hash,file,bundle,offset,size
d72b24ec0e1904ea,bloodguardhelmetfemalecns.mat,Tiny.V1,44990428,4850
29cc3dfe89e2a871,bloodguardhelmetfemalens.dds,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,292020,87556
35dd46cb041ea3a0,bloodguardhelmetfemalens.dds.header,Tiny.VB,45391437,1520
c97a0c32100da2d4,bloodguardhelmetfemale_gloss.dds,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,116908,87556
8203b694b276b880,bloodguardhelmetfemale_gloss.dds.header,Tiny.VA,45326791,1520
c89fab1475039974,bloodguardhelmetfemale_specular.dds,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,204464,87556
948c3a1515098626,bloodguardhelmetfemale_specular.dds.header,Tiny.V3,44569221,1520
ef7488982199c8b2,bloodguardhelmetfemale_colour.dds,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,73056,43852
b4fb447c708b7f5c,bloodguardhelmetfemale_colour.dds.header,Tiny.V5,44714719,1520
e9d30b96f6914110,bloodguardhelmetmalecns.mat,Tiny.V8,44721224,4798
f56b5840c9bc8e83,bloodguardhelmetmalens.dds,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.9AF8CB5F0514DD32.wintervikinghelmet02strint.ao,297776,87556
a6ac338514a76cd0,bloodguardhelmetmalens.dds.header,Tiny.V8,44726022,1520
1503b3071000be9f,bloodguardhelmetmale_gloss.dds,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.9AF8CB5F0514DD32.wintervikinghelmet02strint.ao,122664,87556
a3e7c012fe223901,bloodguardhelmetmale_gloss.dds.header,Tiny.V5,44716239,1520
22022bbe7af51468,bloodguardhelmetmale_specular.dds,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.9AF8CB5F0514DD32.wintervikinghelmet02strint.ao,210220,87556
aa91edcf04ae2fb0,bloodguardhelmetmale_specular.dds.header,Tiny.VE,44981295,1520
8217195b770eff90,bloodguardhelmetmale_colour.dds,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.9AF8CB5F0514DD32.wintervikinghelmet02strint.ao,78812,43852
afa957673a65b0d3,bloodguardhelmetmale_colour.dds.header,Tiny.VA,45328311,1520
