hash,file,bundle,offset,size
8375a9d2a491d6b8,sparkling.mat,Tiny.VB,38072340,1620
2512963c3c7b5c5c,scrolly_lightningc.mat,Tiny.V7,37619832,3296
4e84b538a234a060,scrolly_lightning.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_blast.ao,494906,22020
684deb357db1da30,scrolly_lightning.dds.header,Tiny.V0,37997382,1520
e157a03f4727ce35,smoke.mat,Tiny.V9,38250199,3040
31ec2acb293afcd7,smoke.dds,Streaming/Content/metadata/particles/monster_effects/act8/CD9EAF17654547D6.6A8CDB0E3823493E.upgraded_trail.trl,0,43876
a1c087f5fec78f71,smoke.dds.header,Tiny.VE,5101191,840
d80b6f6365811b43,black_smoke_base.mat,Tiny.V5,37319779,2518
a6667117b1a09369,ball_explosion.mat,Tiny.V9,38246611,3084
4759da2e68622d26,fireball_flame2.mat,Tiny.V5,37322297,2512
33add3f80096ac04,fireball_flame3.mat,Tiny.V3,37114213,2510
465e2f3c4d307c8e,fireball_overlayc.mat,Tiny.VC,37943635,2356
b32d3003cd3c05d8,fireball_overlay.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.CD9EAF17654547D6.fireball_upgraded.ao,189320,87556
05f97d1d3b52ad61,fireball_overlay.dds.header,Tiny.V4,37801053,1520
28701ca0d4fca52c,fire_bits2_at.mat,Tiny.V1,37543068,2574
1179d31b0331be50,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.14C380665A14BF9A.loop_midline.pet,367656,11108
9df3d0d0bc9309ba,fire_bits2_at.dds.header,Tiny.VD,37851658,840
f79d0733486e2658,fire_trail3.mat,Tiny.V6,37715428,7022
8a502a46fc2ce2c2,fire_trail2.mat,Tiny.V2,37605224,2006
87ad07d18a557819,fire_tex2.mat,Tiny.V6,37712474,2954
1961f99de9c3c9a1,fire_tex2.dds,Streaming/Content/metadata/particles/monster_effects/act8/219B3578B2489F32.5037EAE19D6288BA.burst_midline.pet,377880,22020
87d8391c9b974380,fire_tex2.dds.header,Tiny.V1,40940340,1520
0a4a15620835df0a,fire_atc.mat,Tiny.V2,37601786,3438
6e782480e7aa9bbe,fire_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.CD9EAF17654547D6.fireball_upgraded.ao,14372,174948
fadc782269baf63b,fire_at.dds.header,Tiny.V4,37804093,840
