hash,file,bundle,offset,size
2675b659b6b665f1,blooddecal_offset.fxgraph,Folders/metadata/shrines,5632700,16682
b92303a92148b8bf,vtx_scale_z.fxgraph,Content/metadata/npc/league/ultimatum/ultimatumnpcportal.ot,273312,55168
33b64acfdf8e1930,itembarrier.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/0D27CC49E359B10E.npc_fakeskin.epk,4180361,75002
9b8117c3c5319a7f,koh_indicator.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,734883,39458
8c1d5298c3d81184,altarhit.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,951745,20754
157815b6e39cac6d,altarcracks.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/0D27CC49E359B10E.npc_fakeskin.epk,2685479,146238
1c39618d62a4e6c7,pointerrunes.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/0D27CC49E359B10E.npc_fakeskin.epk,4320831,73610
e00456ea841e82c9,proximitybuff.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,811191,50098
768f832ca6b7da07,monsterfades.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/0D27CC49E359B10E.npc_fakeskin.epk,2961809,121510
f65954f380ba1e9f,monstermelt.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/0D27CC49E359B10E.npc_fakeskin.epk,4090935,89426
ab20960be0fdcb4e,monstersink.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/0D27CC49E359B10E.npc_fakeskin.epk,4534349,80352
3fee04264847f479,trialsspawn.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/0D27CC49E359B10E.npc_fakeskin.epk,3743867,108736
8750e8010062b74b,timestop.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/0D27CC49E359B10E.npc_fakeskin.epk,4255363,65468
d380dbb7b000fd89,timestop_wavess.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/0D27CC49E359B10E.npc_fakeskin.epk,2074202,258374
44986f20e33e484a,timestop_effect.fxgraph,Folders/metadata/shrines,5823268,29294
87c5e1513f3d7e6b,timestop_exclude.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,296483,10178
f62b5f63bdcf7d50,screenspacebloodfogflat.fxgraph,Folders/metadata/shrines,5649382,173886
7fa0cc7d96081120,scaletoboundingbox.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,3091771,11664
