hash,file,bundle,offset,size
59d38e9e6d44c5fc,single_rune_multic.mat,Tiny_7,27427582,1252
2f39cd56cccaa34f,single_rune_multi.dds,Art/particles/monster_particles/talisman_4,43876,87556
db1aaf347b42db83,single_rune_multi.dds.header,Tiny_7,27426062,1520
a4a3bc8d0f6b363a,single_rune_atc.mat,Tiny_7,27423944,2118
f86cf3ce4025213e,single_rune_at.dds,Art/particles/monster_particles/talisman_3,1159100,87556
6d5776ea97363d0e,single_rune_at.dds.header,Tiny_7,27422424,1520
69b17efa0ae1077e,single_rune_addc.mat,Tiny_7,27420358,2066
744ef2a8a04dcfa7,single_rune_add.dds,Art/particles/monster_particles/talisman_3,1596356,87556
005533ce4c45ee08,single_rune_add.dds.header,Tiny_7,27418838,1520
00cbf9278d86423b,rune_textc.mat,Tiny_7,27416596,2242
d4d1328ec113a24d,rune_text.dds,Art/particles/monster_particles/talisman_4,131432,22052
c549fe9ef1534871,rune_text.dds.header,Tiny_7,27416092,504
d1d78e8933683c4c,rune_midc.mat,Tiny_7,27413692,2400
078656191d804cc8,rune_mid_multic.mat,Tiny_7,27411814,1878
0586efbb9f7fd6c1,rune_mid_multi.dds,Art/particles/monster_particles/talisman_4,153484,349700
26b91eecb5ad6eb5,rune_mid_multi.dds.header,Tiny_7,27410294,1520
33bd426c5bf10062,rune_mid.dds,Art/particles/monster_particles/talisman_3,1246656,349700
6f1de843190c66ff,rune_mid.dds.header,Tiny_7,27408774,1520
4d438c33a1d6e546,rune_circlec.mat,Tiny_7,27405934,2840
c08b0cbed1c9064d,rune_circle_multic.mat,Tiny_7,27404714,1220
98def1f84732c6c1,rune_circle_multi.dds,Art/particles/monster_particles/talisman_3,1683912,349700
0101ecb0fb483b71,rune_circle_multi.dds.header,Tiny_7,27403194,1520
cf46cd75d605772c,rune_circle.dds,Art/particles/monster_particles/talisman_4,503184,349700
054fd50135db823a,rune_circle.dds.header,Tiny_7,27401674,1520
1d61a6e4148c0077,light_middle_upc.mat,Tiny_7,27354310,2592
bdb2a092e3cec74e,light_middle_up.dds,Art/particles/environment_effects/talisman_1,1573420,87556
5cb002ba8fb45e4d,light_middle_up.dds.header,Tiny_7,27352790,1520
dde93bbb2a6672f4,light_gradientc.mat,Tiny_7,27350942,1848
19c3489608aaadd2,light_gradient.dds,Art/particles/environment_effects/talisman_1,2076972,87556
8c97ab886fe73016,light_gradient.dds.header,Tiny_7,27349422,1520
be3d9b57e4cfd3f9,green_smoke.mat,Tiny_7,27348364,1058
20a4a2e0f1cd7ea6,green_smoke.dds,Art/particles/monster_particles/talisman_4,0,43876
481568292c990b23,green_smoke.dds.header,Tiny_7,27347524,840
4467f16e2eac4c11,glowworm_smoke_mushy.mat,Tiny_7,27344838,2686
94994abb6586f0e5,glowworm_smoke_mushy.dds,Art/particles/ground_effects/evil,0,22020
374543ac61120064,glowworm_smoke_mushy.dds.header,Tiny_7,27343318,1520
