hash,file,bundle,offset,size
0c06d291cb78825f,scatterroots04.fmt,Streaming/Content/data/worldareas/27/g3_2_1.vworld,0,41354
e2c1c62f7435b120,scatterroots04.fmt.header,Tiny.VB,23429521,230
92dfe144f5570dc7,scatterroots01.fmt,Streaming/Content/data/balance/worldareas/mapriverside.vworld.1,0,32306
ec829814eafaa284,scatterroots01.fmt.header,Tiny.V9,23786069,230
31c1d324060405ed,scatterroots02.fmt,Streaming/Content/data/balance/worldareas/mapriverside.vworld.1,32306,41354
36f5b4e8407840f3,scatterroots02.fmt.header,Tiny.V5,22938266,230
a65d7f7b05f18707,scatterroots03.fmt,Streaming/Content/data/balance/worldareas/mapriverside.vworld.1,73660,19586
613182503f85ec06,scatterroots03.fmt.header,Tiny.VF,23579125,230
b66239a69c2e56a3,scatterroots05.fmt,Streaming/Content/data/balance/worldareas/mapriverside.vworld,20834,42638
c4df3946772b475c,scatterroots05.fmt.header,Tiny.V1,23332272,230
305d567ed83aa5b3,anthole04.fmt,Streaming/Content/metadata/terrain/doodads/jungle/AFE3AFB4C7AB093E.anthole04.ao,0,441272
d0d62b16a6ffe084,anthole04.fmt.header,Tiny.V6,23364726,482
32a94c2e369f7388,anthilllarge07.fmt,Streaming/Content/data/worldareas/AB/g3_2_1.vworld,0,190356
cad48e26a9e68843,anthilllarge07.fmt.header,Tiny.V1,23330281,787
648989814aa53f94,anthilllarge02.fmt,Streaming/Content/data/worldareas/A1/g3_2_1.vworld,7770,96944
4efad0900675e256,anthilllarge02.fmt.header,Tiny.V0,23688160,605
340cb09585075401,anthilllarge05.fmt,Streaming/Content/metadata/terrain/doodads/jungle/961136F1B65EFF49.anthilllarge05.ao,0,352662
4b87ea2e64d2b464,anthilllarge05.fmt.header,Tiny.V8,23479828,729
df8c6a7d53164722,anthilllarge08.fmt,Streaming/Content/data/worldareas/64/maphive_noboss.vworld,0,241852
5686bd2dc99fcf40,anthilllarge08.fmt.header,Tiny.V0,23688765,949
96d4225d8730b6c2,anthilllarge01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/961136F1B65EFF49.anthilllarge01.ao,0,160794
9ce98a9d4c8fa701,anthilllarge01.fmt.header,Tiny.V7,23392445,602
fe01b8be6d85f34f,anthilllarge04.fmt,Streaming/Content/data/worldareas/AD/g3_2_1.vworld,2796364,140884
f72dd4979b7d5c03,anthilllarge04.fmt.header,Tiny.V2,23525738,787
6d53de9da3e62163,anthilllarge06.fmt,Streaming/Content/data/balance/worldareas/7A/g3_2_1.vworld,0,135604
d5870da7d14c4103,anthilllarge06.fmt.header,Tiny.V5,22935245,601
6a8fac3bb28b3f90,anthilllarge03.fmt,Streaming/Content/data/worldareas/E4/g3_2_1.vworld,0,262934
acda7ad80d547faf,anthilllarge03.fmt.header,Tiny.V8,23479040,788
937a2728834f2fbf,anthilllarge_nomcf05.fmt,Streaming/Content/data/balance/worldareas/BA/g3_2_1.vworld,0,345534
0a806b066cc79afc,anthilllarge_nomcf05.fmt.header,Tiny.V8,23480557,624
f1439f636b6d5ff9,anthilllarge_nomcf08.fmt,Streaming/Content/data/worldareas/EE/g3_2_1.vworld,0,234746
ed0c406804a2a120,anthilllarge_nomcf08.fmt.header,Tiny.V0,23689714,850
f4f426e7f49fbc1b,anthilllarge_nomcf03.fmt,Streaming/Content/data/balance/worldareas/0D/expeditionsubarea_blackknightboss.vworld,5592580,255782
fde6a679dd3b3aa6,anthilllarge_nomcf03.fmt.header,Tiny.V5,22936340,683
00e6c494579e451c,anthilllarge_nomcf04.fmt,Streaming/Content/data/worldareas/26/g3_2_1.vworld,13960,133720
bdb654b6378ef9d1,anthilllarge_nomcf04.fmt.header,Tiny.VF,23577369,682
a5607f3213907c08,anthilllarge_nomcf06.fmt,Streaming/Content/data/balance/worldareas/7F/g3_2_1.vworld,0,128428
fc87cba47a516650,anthilllarge_nomcf06.fmt.header,Tiny.V9,23783348,490
7420c259fe020fbc,anthilllarge_nomcf01.fmt,Streaming/Content/data/balance/worldareas/80/g3_2_1.vworld,0,153618
6a5e1bbdde0f167c,anthilllarge_nomcf01.fmt.header,Tiny.VB,23427198,491
