hash,file,bundle,offset,size
5b04101c80bb8be6,karui_island_to_coast_transition_v01_01_c9r6.tgm,Tiny_4,10274236,3313
367c10d478590a37,karui_island_to_coast_transition_v01_01_c9r6.tgm.header,Tiny_4,9801964,264
06f43e7e0b0101ee,karui_island_to_coast_transition_v01_01_c9r5.tgm,Art/Models/Terrain/Beach/areatransitions/beachisland_4,1102161,4705
fbfa9a070d50d5e7,karui_island_to_coast_transition_v01_01_c9r5.tgm.header,Tiny_4,10273972,264
6a56422dada52610,karui_island_to_coast_transition_v01_01_c9r4.tgm,Tiny_4,10270453,3255
1b58cc48a4e9d23b,karui_island_to_coast_transition_v01_01_c9r4.tgm.header,Tiny_4,10273708,264
1e65c33114b5cfb0,karui_island_to_coast_transition_v01_01_c9r3.tgm,Art/Models/Terrain/Beach/areatransitions/beachisland_4,997544,104617
18f9fa3ff2956271,karui_island_to_coast_transition_v01_01_c9r3.tgm.header,Tiny_4,10270189,264
6c1f8b72b7707776,karui_island_to_coast_transition_v01_01_c9r2.tgm,Art/Models/Terrain/Beach/areatransitions/beachisland_4,992983,4561
bbfd2de667edbaea,karui_island_to_coast_transition_v01_01_c9r2.tgm.header,Tiny_4,10269925,264
ef0771a248e6795f,karui_island_to_coast_transition_v01_01_c9r1.tgm,Tiny_4,10266336,3589
343ccb5ac00d9f83,karui_island_to_coast_transition_v01_01_c9r1.tgm.header,Tiny_4,9793788,264
e8dcda360cf80993,karui_island_to_coast_transition_v01_01_c8r6.tgm,Tiny_4,10262867,3469
60b21d500c8ad094,karui_island_to_coast_transition_v01_01_c8r6.tgm.header,Tiny_4,9789935,264
380fb5caf8922ad9,karui_island_to_coast_transition_v01_01_c8r5.tgm,Art/Models/Terrain/Beach/areatransitions/beachisland_4,988014,4969
cfb8643029c0aaf2,karui_island_to_coast_transition_v01_01_c8r5.tgm.header,Tiny_4,9786202,264
aebe33f47e79eba7,karui_island_to_coast_transition_v01_01_c8r4.tgm,Art/Models/Terrain/Beach/areatransitions/beachisland_4,886917,101097
6bd10955222e4a87,karui_island_to_coast_transition_v01_01_c8r4.tgm.header,Tiny_4,10262429,438
fd05dd1d13091e95,karui_island_to_coast_transition_v01_01_c8r3.tgm,Tiny_4,10258958,3471
6fca8fdade0f303b,karui_island_to_coast_transition_v01_01_c8r3.tgm.header,Tiny_4,9782479,264
0c426740b1458262,karui_island_to_coast_transition_v01_01_c8r2.tgm,Art/Models/Terrain/Beach/areatransitions/beachisland_4,881960,4957
f1fd0ef52b03880f,karui_island_to_coast_transition_v01_01_c8r2.tgm.header,Tiny_4,9778744,264
4256f630bc0c822a,karui_island_to_coast_transition_v01_01_c8r1.tgm,Tiny_4,10255369,3589
3793d1c99010a625,karui_island_to_coast_transition_v01_01_c8r1.tgm.header,Tiny_4,9778480,264
