hash,file,bundle,offset,size
c7bea8e54d482a24,wall_pass1.mat,Tiny.VC.1,12534873,37852
103f7da4530047e7,zap_sparks_02_r.mat,Tiny.V5.1,10176648,36432
a410734f11736598,crumble_dust_01_u.mat,Tiny.V6.1,57647529,352
467a8560ad5039a8,mblur_r.mat,Tiny.VE.1,10910866,25550
4db637b55b348789,shimmer_r.mat,Tiny.V9.1,11314452,26016
506eebb64cadad21,shimmer_u.mat,Tiny.V7.1,5363518,576
974e845c6c680385,smallrocks_r.mat,Tiny.VC.1,76637871,8030
210686ee2c0cbf8e,smallrocks_u.mat,Tiny.VB.1,9432699,13832
6afa9e46d2c22e38,flamegather_shimmertuft_01_r.mat,Tiny.V5.1,93970392,24454
a5e8412e9da137e7,forcefield_r.mat,Tiny.V2.1,9842486,63674
4a665fab032baa27,lightninggather_ribbonbolt_r.mat,Tiny.VA.1,11425026,46802
1579d570e11c06ef,lightning_hands_pass1.mat,Tiny.V0.1,10116130,41692
70939ab1ccad570b,lightningbeam_attack_u.mat,Tiny.VA.1,11412556,12470
265c1d9baf9a4ab2,lightningbeam_attack_r.mat,Tiny.V2.1,9906160,72476
33d3b0a7f5c100c8,lightningbeam_attack_r2.mat,Tiny.VB.1,9364483,68216
f5f722ca9a32b81a,lightningchannel_embers_01_u.mat,Tiny.V6.1,94350701,17148
f1addcc3bc84adf3,lightningchannel_ribbonbolt_u.mat,Tiny.VF.1,91420474,3186
a413b252a5200dfa,lightningchannel_shimmertuft_01_u.mat,Tiny.V2.1,96468144,7924
