hash,file,bundle,offset,size
489575d9df0e62fe,light.mat,Tiny.VF,37728378,1482
e72c3f8bc424953b,light_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.4F2173182474F039.charge.pet,131596,87556
b4b03a5874b3e756,light_dxt5.dds.header,Tiny.V1,37674208,1520
0265c3b35c1eb2b5,poisonsplash.mat,Tiny.V7,37637406,1596
f341cdcbbde2016f,poisonsplash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.4F2173182474F039.xplod.pet,87556,1398276
de2d7a12dd405e5a,poisonsplash_dxt5.dds.header,Tiny.V3,38586250,1520
d3d0fed77c3625a4,poison_purp.mat,Tiny.VF,37729860,1232
2518e65530290aa9,poison_purp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.1DB87864ABB7791A.appear_poof.pet,349700,349700
104898dbd67e4c92,poison_purp_dxt5.dds.header,Tiny.VB,38169971,1520
5527c1e55170e1dd,oilns.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.dismount_dino_boom.pet,809628,87588
7091ab93ba027442,oilns.dds.header,Tiny.V3,34436643,504
960132080e25739d,oil_colour.mat,Tiny.VE,37444530,3694
e29efa9dec20673b,oil_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.dismount_dino_boom.pet,722040,87588
77a2211b5ccb7452,oil_colour_dxt5.dds.header,Tiny.V2,6240691,504
c33889dd32ce5886,explode_sharp_test.mat,Tiny.V5,37380086,3488
3762ddfd414c8ba4,explode_sharp_test_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.4F2173182474F039.charge.pet,109576,22020
59f736ca16f2e22b,explode_sharp_test_dxt5.dds.header,Tiny.V9,6163227,1520
72ca0f752ed95ee7,flash.mat,Tiny.V4,38089508,2378
8faafb776b8a238e,flash_dxt1.dds,Tiny.VB,38167079,2892
51c76a142c3e9f14,flash_dxt1.dds.header,Tiny.V6,37685592,1520
abe83c8213412e80,flash_ring_alpha.mat,Tiny.V1,37670668,3540
4bc6375c6d21cadc,flash_ring_alpha_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.1DB87864ABB7791A.appear_poof.pet,0,349700
d9af85f401a27694,flash_ring_alpha_dxt5.dds.header,Tiny.V9,35941911,1520
433dc21db87ae5fe,black_ring.mat,Tiny.VF,37726866,1512
29ee992dcbcc84d0,black_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.4F2173182474F039.charge.pet,0,22020
d8eb324a4fc1a2fb,black_ring_dxt5.dds.header,Tiny.VA,33710259,1520
3872a9faec78b679,blink_spiral.mat,Tiny.V6,37682924,2668
6431549adc665fb5,blink_spiral_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.4F2173182474F039.charge.pet,22020,87556
bd82ac2b5e0f2aeb,blink_spiral_dxt4.dds.header,Tiny.VA,37997740,1520
aab8c6f03a9d3d45,blood_splat2.mat,Tiny.V4,38087460,2048
ab664959c2d46441,blood_splat2_dxt3.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.4F2173182474F039.xplod.pet,0,87556
9ab0bb2a23756238,blood_splat2_dxt3.dds.header,Tiny.VC,37834561,1520
3d5196913830dab4,blood_01_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/878562B32DAE7C64.A027FE454E33D65E.vaal_cyl.pet,358216,1398276
3396cc8854fe4863,blood_01_normal_dxt5.dds.header,Tiny.V2,6114851,1520
df9749224e1db206,blood_01_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6883273673126CCF.corebloodthirstbootsdexint.ao.2,1747976,1398276
be04c3df9c84196b,blood_01_colour_dxt5.dds.header,Tiny.V0,37861926,1520
7e3e8ead384bd6b7,splat_multi.mat,Tiny.V6,37687112,2238
b764ed9f7746fb30,splat_multi_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.projcombo_arrow.trl,707375,87556
63a4fdd74ae03b73,splat_multi_dxt5.dds.header,Tiny.V6,39047380,1520
a1a5f19bdd39325b,splat_at.mat,Tiny.VD,37981192,2252
0870046b96de4f03,splat_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.D5FC89690D82FDFD.cold_storm.pet,120660,87556
472baa309f38f245,splat_at_dxt5.dds.header,Tiny.V8,37444462,1520
ee773778b3498fe9,sparkling_spark.mat,Tiny.VE,37448224,1676
c114b7b2945990b5,sparkling_spark_dxt2.dds,Tiny.V6,38179137,1572
0426d973be3a86b9,sparkling_spark_dxt2.dds.header,Tiny.V5,37904579,504
