hash,file,bundle,offset,size
7419684add566bd3,crossbow_blade.pet,Tiny.VB.1,36422122,13050
eb7ef7315482ed26,crossbow_handle.pet,Tiny.VA.1,35905034,6198
17528343b389687e,bow_blade.pet,Tiny.V3.1,36575944,13050
e7fc98c6fc3ea356,bow_handle.pet,Tiny.V5.1,34875998,6198
8258dcd800659712,wand_blade.pet,Tiny.VD.1,34331438,13050
f77d2fe6f65a8049,wand_handle.pet,Tiny.VC.1,39377178,6198
9b333f95c75f4d90,axe1h_blade.pet,Tiny.V3.1,36562898,13046
c9023f2ad05a8a09,axe1h_handle.pet,Tiny.VC.1,39377178,6198
6fbb1a5e4e4a3734,axe2h_blade.pet,Tiny.VE.1,38246224,13046
a7acef69b54e5ec6,axe2h_handle.pet,Tiny.V2.1,37636758,6198
a4d90aa6d71ac3b2,mace1h_blade.pet,Tiny.VB.1,36435172,13048
1d96d9202ab2cdf6,mace1h_handle.pet,Tiny.VC.1,39377178,6198
8dc1c4da90e4349f,mace2h_blade.pet,Tiny.V5.1,34882196,13048
5509bfe7d3853782,mace2h_handle.pet,Tiny.V2.1,37636758,6198
42848409355e575d,shield_blade.pet,Tiny.V8.1,36180152,13048
eb86c170b4c9fa4f,spear_blade.pet,Tiny.V5.1,34895244,13046
a8ad474e825694e4,spear_handle.pet,Tiny.V2.1,37636758,6198
9fb6cbca4abac310,sword2h_blade.pet,Tiny.VB.1,36448220,13052
43459af82a529963,sword2h_handle.pet,Tiny.V8.1,36193200,6198
7e46e2819f761920,sword1h_blade.pet,Tiny.V3.1,36588994,13048
9c5edec9d6d6bb78,sword1h_handle.pet,Tiny.VC.1,39377178,6198
8e99c75bd66da883,staff_blade.pet,Tiny.V5.1,34895244,13046
0e7fc8a46f270fc5,staff_handle.pet,Tiny.V2.1,37636758,6198
