hash,file,bundle,offset,size
8cd12927c42a6957,skin_strdexintc.mat,Tiny_2,13366236,2086
f72e1571470a0f7d,skin_strdexint_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Atlantis_11,349700,174948
cd0a39bc45351fbc,skin_strdexint_colour_dxt5.dds.header,Tiny_2,13359616,840
7258b11dc67b0e7a,skin_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Atlantis_11,699596,174948
2fbc71464c663958,skin_normal_dxt5.dds.header,Tiny_2,13365396,840
46ca35b1131cc6b0,skin_intc.mat,Tiny_2,13363346,2050
df83376fc41f94f2,skin_int_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Atlantis_11,524648,174948
5d7cb39351c4dcad,skin_int_colour_dxt5.dds.header,Tiny_2,13362506,840
59d7a683cbe58ca7,skin_dexc.mat,Tiny_2,13360456,2050
3cc09a32f61e022a,skin_dex_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Atlantis_11,349700,174948
f0cba4ec01bcd02b,skin_dex_colour_dxt5.dds.header,Tiny_2,13359616,840
5752a65654031557,atlantismalehoodc.mat,Tiny_2,13357208,2408
a0a281179b3e5400,atlantismalehood_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Atlantis_11,0,349700
a83d02fb30a9b22a,atlantismalehood_normal_dxt5.dds.header,Tiny_2,13355688,1520
356d68e40e67b046,atlantismalehood_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/atlantis_3,0,349700
1a0e256592a64251,atlantismalehood_colour_dxt5.dds.header,Tiny_2,13354168,1520
193ba28746189219,atlantismalehelmetc.mat,Tiny_2,13346660,7508
faab1dfcb13f752c,atlantismalehelmet_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/atlantis_2,1398760,349700
7d001b0b87a93072,atlantismalehelmet_normal_dxt5.dds.header,Tiny_2,13345140,1520
c0e02783b371ed2b,atlantismalehelmet_metal_dxt1.dds,Folders/art/models/items/armours/armoursets/atlantis_2,1223836,174924
fe70e3ae4e9dda80,atlantismalehelmet_metal_dxt1.dds.header,Tiny_2,13343620,1520
a4647093199ab5be,atlantismalehelmet_colour_dxt1.dds,Folders/art/models/items/armours/armoursets/atlantis_2,1048912,174924
3236c95f79ec21a1,atlantismalehelmet_colour_dxt1.dds.header,Tiny_2,13342100,1520
34315b82990ec42a,atlantismalebodyc.mat,Tiny_2,13336064,6036
ae3253847aef66f3,atlantismalebody_normalc.mat,Tiny_2,13331690,4374
cd1eae0932b0afba,atlantismalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Atlantis_9,0,1398276
86761637575bce8e,atlantismalebody_normal_dxt5.dds.header,Tiny_2,13330170,1520
9268d8728c537d25,atlantismalebody_metal_dxt1.dds,Folders/art/models/items/armours/armoursets/atlantis_2,349700,699212
b385c8ba4a3f6c39,atlantismalebody_metal_dxt1.dds.header,Tiny_2,13328650,1520
db8416f7a0352b2c,atlantismalebody_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Atlantis_8,0,699212
47ae5784ea318176,atlantismalebody_colour_dxt1.dds.header,Tiny_2,13327130,1520
d316ac32b1d66bd0,atlantisglovesc.mat,Tiny_2,13324746,2384
aac5acbc16b4c476,atlantisgloves_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/atlantis_2,0,349700
311e2e77b168c62d,atlantisgloves_normal_dxt5.dds.header,Tiny_2,13323226,1520
f55908a7754ac9ad,atlantisgloves_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/atlantis_1,699400,349700
9d14571becfb7c06,atlantisgloves_colour_dxt5.dds.header,Tiny_2,13321706,1520
df8aeae17186a06a,atlantisfemalehoodc.mat,Tiny_2,13319274,2432
2ff4e7d19aaabc69,atlantisfemalehood_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/atlantis_1,349700,349700
4e0527f01f03edb9,atlantisfemalehood_normal_dxt5.dds.header,Tiny_2,13317754,1520
00f157146b449c25,atlantisfemalehood_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/atlantis_1,0,349700
b03f1f9a678285fd,atlantisfemalehood_colour_dxt5.dds.header,Tiny_2,13316234,1520
fdf7477bff207e0f,atlantisfemalehelmetc.mat,Tiny_2,13310682,5552
3b81e2dbc5b161d4,atlantisfemalehelmet_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/atlantis,3600535,349700
1b07e748607384c8,atlantisfemalehelmet_normal_dxt5.dds.header,Tiny_2,13309162,1520
781cc79670402fa6,atlantisfemalehelmet_metal_dxt1.dds,Folders/art/models/items/armours/armoursets/atlantis,3425611,174924
845157d3b8f0f6c6,atlantisfemalehelmet_metal_dxt1.dds.header,Tiny_2,13307642,1520
4fe633b77928c649,atlantisfemalehelmet_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/atlantis,3075911,349700
0da51271a25cb2a1,atlantisfemalehelmet_glow_dxt5.dds.header,Tiny_2,13306122,1520
4b909dfa15c80ab2,atlantisfemalehelmet_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/atlantis,2900987,174924
df720ac43655bb87,atlantisfemalehelmet_glow_dxt1.dds.header,Tiny_2,13304602,1520
66b69a586975891c,atlantisfemalehelmet_glow_bc1.dds,Folders/art/models/items/armours/armoursets/atlantis,2900987,174924
9181b0b33179066f,atlantisfemalehelmet_glow_bc1.dds.header,Tiny_2,13304602,1520
481fb2ce6f168899,atlantisfemalehelmet_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Atlantis_8,1048912,174924
6a4e3ec74ea1006d,atlantisfemalehelmet_colour_dxt1.dds.header,Tiny_2,13303082,1520
8224eb998e891483,atlantisfemalebodyc.mat,Tiny_2,13296854,6228
df8c92e528dc27a8,atlantisfemalebody_normalc.mat,Tiny_2,13292444,4410
33bc16c78afd1ba8,atlantisfemalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Atlantis_5,0,1398276
b15a8b44ae149c25,atlantisfemalebody_normal_dxt5.dds.header,Tiny_2,13290924,1520
319d0f57f34d6b8d,atlantisfemalebody_metal_dxt1.dds,Folders/art/models/items/armours/armoursets/atlantis,2201775,699212
d2896c0ea65822de,atlantisfemalebody_metal_dxt1.dds.header,Tiny_2,13289404,1520
01db56d257207de4,atlantisfemalebody_masks_dxt5.dds,Folders/art/models/items/armours/armoursets/atlantis,1852075,349700
c47ffa12848ed73c,atlantisfemalebody_masks_dxt5.dds.header,Tiny_2,13287884,1520
c549e1e289555d75,atlantisfemalebody_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/atlantis,453799,1398276
6b9fbcaa34e3ed65,atlantisfemalebody_glow_dxt5.dds.header,Tiny_2,13286364,1520
571121755cbe4207,atlantisfemalebody_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Atlantis_10,0,699212
dc938fad5909a4a2,atlantisfemalebody_colour_dxt1.dds.header,Tiny_2,13284844,1520
4a61e17ab7105726,atlantisbootsc.mat,Tiny_2,13282768,2076
c7b9343ec666e3e0,atlantisboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Atlantis_8,699212,349700
d5679e8d7635043d,atlantisboots_normal_dxt5.dds.header,Tiny_2,13281248,1520
cc4130724e7bbbc7,atlantisboots_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/atlantis,104099,349700
c3541fbf414f6eea,atlantisboots_colour_dxt5.dds.header,Tiny_2,13279728,1520
