hash,file,bundle,offset,size
71a45b5f898646e4,blood_bubbles_r.mat,Tiny.VB.1,150725262,11750
9094308d6f273a26,blood_bubbles_warp_r.mat,Tiny.V3.1,150541403,4776
93fd2b532938bbd0,blood_bubbles_u.mat,Tiny.VA.1,150993634,17128
088a94b5a995a8aa,blood_ripple_r.mat,Tiny.V4.1,152728023,38332
9afeb451bac75a9c,blood_ripple_u.mat,Tiny.V9.1,148191996,2926
352b161d2b31338a,blood_splashes_r.mat,Tiny.VD.1,146169409,22610
7797819e7970a79a,blood_splashes_u.mat,Tiny.V7.1,150587508,11398
0359f9dab44cc748,blood_swirl_u.mat,Tiny.VF.1,3742458,540
7c0fc9b4a8b3d890,blood_swirl_r.mat,Tiny.V8.1,148412698,41834
9f1af4086412e15d,blood_swirl_r2.mat,Tiny.V8.1,148454532,37958
6eaba37645db4037,blood_swirl_r3.mat,Tiny.V6.1,150103154,39454
