hash,file,bundle,offset,size
66db3d9ca7169ec4,bannerglow_dxt5.dds,Streaming/Content/metadata/items/armours/capes/D97B0F6C6934C26D.resistancecloakheld.ao,151686,699236
55eb53f216ec9758,bannerglow_dxt5.dds.header,Tiny.V8,10563901,840
88ff7694b78e3c39,resistancebannerlightningc.mat,Tiny.V3,10623407,2190
af04a5280975e1be,resistancebannerlightning_colour_dxt5.dds,Streaming/Content/art/models/items/backattachments/D97B0F6C6934C26D.resistancebanner.fmt,2097708,699236
4accf8f70532fbc7,resistancebannerlightning_colour_dxt5.dds.header,Tiny.V4,10719816,840
ab967fffb41185be,resistancebannerfirec.mat,Tiny.V1,10625003,2160
62493596ff0cf214,resistancebannerfire_colour_dxt5.dds,Streaming/Content/art/models/items/backattachments/D97B0F6C6934C26D.resistancebanner.fmt,699236,699236
1478ecf878fde4a9,resistancebannerfire_colour_dxt5.dds.header,Tiny.V4,10719816,840
0cf279c475f39e27,resistancebanner_normal_dxt5.dds,Streaming/Content/art/models/items/backattachments/D97B0F6C6934C26D.resistancebanner.fmt,0,699236
d57a6cb661252cb2,resistancebanner_normal_dxt5.dds.header,Tiny.V5,10427689,840
3a740dc91fb53fe7,resistancebannericec.mat,Tiny.V7,10591201,2154
7e21744c1bda26f6,resistancebannerice_colour_dxt5.dds,Streaming/Content/art/models/items/backattachments/D97B0F6C6934C26D.resistancebanner.fmt,1398472,699236
d5b5be91b20bf6d9,resistancebannerice_colour_dxt5.dds.header,Tiny.V4,10719816,840
