hash,file,bundle,offset,size
d695ca80eb191d94,hypnotized_skin_2pass.mat,Tiny_9,189866606,26182
21ed00df971ddeba,lamp_glow_r.mat,Tiny_9,190042574,22542
c6592ee932be36cc,sparks_01_r.mat,Tiny_9,190136672,35846
cfbeccb51ce4f44b,spark_r.mat,Tiny_9,190103328,17366
f520ff72fe5c0ad5,spark_u.mat,Tiny_9,190120694,15978
5ef7e96a2ab76297,snow_02_u.mat,Tiny_9,190087046,16282
bde28e8f9ba9f8fa,snow_01_r.mat,Tiny_9,469860682,23108
b3cafcc1fb195a21,snow_01_u.mat,Tiny_9,190065116,21930
6b2f7405854b5f17,ice_wisp_rib_02_u.mat,Tiny_9,189935106,22654
35ec40ae792826e4,ice_wisp_rib_u.mat,Tiny_9,190017928,24646
9cbadfadb5a7f213,ice_wisp_rib_r.mat,Tiny_9,189957760,40054
39675ba405cccabf,ice_wisp_rib_r2.mat,Tiny_9,189997814,20114
12afab996b231a85,ice_smoke_01_r.mat,Tiny_9,189892788,32242
2f75fd2825f124af,ice_smoke_01_u.mat,Tiny_9,189925030,10076
0d4cb91d1c8852b6,footstep_dust_r.mat,Tiny_9,189840984,25622
e689a7a23638452c,footstep_dust_u.mat,Tiny_11,43223877,5568
0f911e561b5c58d2,footprint_r.mat,Tiny_9,189824866,16118
c05a3eea9705b37a,footprint_u.mat,Tiny_11,127344428,346
7f4e9203430feae2,flare_ring_u.mat,Tiny_11,127344428,346
6a6d2dc9aa059cb4,flare_ring_r1.mat,Tiny_9,189768166,29842
a4df9e8bddba1769,flare_ring_r2.mat,Tiny_9,189798008,26858
