hash,file,bundle,offset,size
96a2b549cc5c83fa,daevataswind.sm,Tiny.V3,11289502,1396
79b2e293daf0fe7a,daevataswind_shattered.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.DCBB7DCA9126406C.elitemercenary2hsword.fmt,277392,390234
c13ec4e2705d96b9,daevataswind_shattered.fmt.header,Tiny.V6,11430399,2507
396db62b27d6894f,daevataswinddrop_5617ef81.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.D565DFCBFD6CFA50.daevataswinddrop.ao,0,85620
70a266e39f88b675,daevataswinddrop_5617ef81.smd.header,Tiny.VB,11392501,368
074e8a721ed19f99,daevataswinddrop.sm,Tiny.VF,11412164,628
f107734c687aeb71,daevataswinddrop.amd,Tiny.V5,11103250,194
3c63da5f023eb13b,daevataswinddrop.ast,Tiny.VA,11335983,2129
8e621e9f0c7d3a02,rig_2076c020.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.D565DFCBFD6CFA50.daevataswindheld.ao,0,124643
3e57f555f596efe4,rig_2076c020.smd.header,Tiny.VB,11392869,766
4b8837ac0e55349b,rig.amd,Tiny.V6,11432906,890
7ada114e25ef9e81,rig.ast,Tiny.V8,11249786,1498
