hash,file,bundle,offset,size
00953ead03530e31,crit_linkbreak.pet,Tiny.VF.1,164934372,6452
c77e9d4f66d60a1a,crit_buff.pet,Tiny.V7.1,164035642,3404
8d57fcba8caecd1a,crit_breakingpoint.pet,Tiny.VF.1,164925764,8608
e93e268700bd65c1,crit_beam_flare.pet,Tiny.V9.1,167917212,3286
1cee4bf362b9669c,crit_beam_particles.pet,Tiny.VD.1,166847274,2858
21e2a5f51df40a0e,leech_linkbreak.pet,Tiny.V9.1,167920498,6452
b4d9e3536f15b227,leech_buff.pet,Tiny.V1.1,165622050,3438
029dcd0785c6500f,leech_breakingpoint.pet,Tiny.VD.1,166850132,8620
581f73aa41711c8e,leech_beam_flare.pet,Tiny.VF.1,164947184,3290
fe3b4b342201019a,leech_beam_particles.pet,Tiny.V2.1,167623716,2862
03f1a0660dcf15f9,block_linkbreak.pet,Tiny.VB.1,165797953,6444
ae3c66849dad0174,block_buff.pet,Tiny.V6.1,166008903,6298
701f6a5bfd9937dc,block_breakingpoint.pet,Tiny.VC.1,170417577,8620
b8de9d3ddc56d0f3,block_beam_flare.pet,Tiny.V9.1,167913922,3290
71a5f08a8a7a7d41,block_beam_particles.pet,Tiny.V4.1,167107802,2862
465d43a8c986912e,soul_linked.pet,Tiny.V0.1,166575588,2846
b7edc69babb6f54e,soul_linkbreak.pet,Tiny.VB.1,165807683,6436
0e5f01765a1ea329,soul_breakingpoint.pet,Tiny.V6.1,166020905,8608
3976f5b4e0f1b90c,soul_buff.pet,Tiny.V0.1,166572458,3130
0241ee7c43079831,soul_beam_particles.pet,Tiny.VF.1,164950474,2858
68c8b0dcc815c3c8,soul_beam_flare.pet,Tiny.VB.1,165804397,3286
ed1b5dcfef2d3b47,fire_linkbreak.pet,Tiny.V7.1,164039046,6436
edf7b780ac1162c7,fire_linked.pet,Tiny.V6.1,166018059,2846
6921df5f8af1b286,fire_buff.pet,Tiny.VF.1,164940824,6360
765e512836d3e78e,fire_breakingpoint.pet,Tiny.V0.1,166563850,8608
1ec406309b5c2d27,fire_beam_flare.pet,Tiny.V3.1,169233683,3286
b652c8f77b562eb8,fire_beam_particles.pet,Tiny.V6.1,166015201,2858
16c6a652600d3b40,trigger_linkbreak.pet,Tiny.V1.1,165634132,6460
9a4f24e370b714a2,trigger_buff.pet,Tiny.V5.1,166111092,3472
1c5c22522413b32c,trigger_breakingpoint.pet,Tiny.V1.1,165625488,8644
b6e8db863e61b51f,trigger_beam_particles.pet,Tiny.V9.1,167926950,2870
40638ee09e29f58c,trigger_beam_flare.pet,Tiny.VB.1,165814119,3298
