hash,file,bundle,offset,size
c038869a3f102c38,wayfarertext_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/26EB7EF6B21F73B7.wayfarerstoneglyph_set_01.ao,239542,349700
6e4c80ac322b829d,wayfarertext_normal_dxt5.dds.header,Tiny.V8,39893028,1520
9315d850f967644c,wayfarerstonetextc.mat,Tiny.V3,39554600,2112
56fbd0cd4d6fdf72,wayfarerstonec.mat,Tiny.VC,40382687,998
3a1ec10a0a84eb57,wayfarerstone_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/D27A934056FD5A20.wayfarerstone_dust01_01.ao.7,699212,1398276
0087368919550fcb,wayfarerstone_normal_dxt5.dds.header,Tiny.VB,40593663,1520
4747f1339072ee9f,wayfarerstone_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/D27A934056FD5A20.wayfarerstone_dust01_01.ao.7,0,699212
6bfa88f416532aac,wayfarerstone_colour_dxt1.dds.header,Tiny.VC,40381167,1520
ef0c6427b1de598f,sandstone_mcf_sakboc.mat,Tiny.V8,39790894,2270
b3a5e08df38ba5bc,sandstone_mcf_sakbo_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/g3_2_1.vworld.2,31409695,2796364
69b3923db1e585db,sandstone_mcf_sakbo_colour_dxt1.dds.header,Tiny.V8,39789374,1520
97171c61fe170dc5,sandstone_sakboc.mat,Tiny.V1,40068693,2448
7c790be3cd19fa4c,sandstone_sakbo_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g2_6.vworld,14414803,1398276
b9070045592f7707,sandstone_sakbo_normal_dxt5.dds.header,Tiny.V2,39839629,1520
d49ea828945e3f16,sandstone_sakbo_colour_dxt1.dds,Streaming/Content/data/worldareas/29/maparidplains_noboss.vworld,5605,2796364
c936e8b3494e154d,sandstone_sakbo_colour_dxt1.dds.header,Tiny.V4,40545721,1520
b0479ccf526743f3,rockvolcanic_qhexd_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.2,13217394,1398276
562742a34ddc6102,rockvolcanic_qhexd_normal_dxt5.dds.header,Tiny.V4,40544201,1520
af30f5da3c12ab5f,rockvolcanicmudbank_qhexdc.mat,Tiny.VC,40272033,1824
57232cf0eacdea45,rockvolcanicmudbank_qhexd_wetc.mat,Tiny.V2,39837257,2372
2fe7a6e7c5f657eb,rockvolcanicmudbank_qhexd_colour_dxt1.dds,Streaming/Content/data/worldareas/06/c_g1_1.vworld,67131,699212
768fbbb3b4f7be4a,rockvolcanicmudbank_qhexd_colour_dxt1.dds.header,Tiny.V2,39834217,1520
0a099f603915f04b,rockvolcanicmudbank_qhexd_normal_dxt5.dds,Streaming/Content/data/worldareas/6B/c_g1_1.vworld,13252,1398276
83d94f693064fe3a,rockvolcanicmudbank_qhexd_normal_dxt5.dds.header,Tiny.V2,39835737,1520
d7c16c6beb48b061,rockvolcanicmudbank_qhexd_norainc.mat,Tiny.V5,39723906,3590
9da8e64da76309db,rockvolcanicmudbank_qhexd_norain.dds,Tiny.V0,40308605,332
520ae9c0ca0775ec,rockvolcanicmudbank_qhexd_norain.dds.header,Tiny.V7,40093685,1520
1d64a982cf0f3125,rocksandstone_mcf_rkdauc.mat,Tiny.VE,39837081,3268
3ce5ac7ff484f3da,rocksandstone_sapxsc.mat,Tiny.V6,40050828,2466
