hash,file,bundle,offset,size
3658f33ca5ea593e,slashsmallsticks01c.mat,Tiny.V1,43220724,1696
3abcac4920640e1a,slashsmallsticks01_height_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/forest/BF6AC4D33B6D855F.slash06.ao.1,1398276,1398276
c0b42d8f3bd7f582,slashsmallsticks01_height_dxt5.dds.header,Tiny.V9,43848502,1520
b04c29eeaab8ec6f,slashsmallsticks01_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/forest/BF6AC4D33B6D855F.slash06.ao.2,0,1398276
ee93168ab6aee4a0,slashsmallsticks01_normal_dxt5.dds.header,Tiny.V6,43352398,1520
a64d2940598725b5,slashsmallsticks01_colour_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/forest/BF6AC4D33B6D855F.slash06.ao.1,0,1398276
f4fffb9b9415f027,slashsmallsticks01_colour_bc7.dds.header,Tiny.VE,42820412,1520
ad58868cf91ad7ac,fencedwallc.mat,Tiny.V1,43218100,1784
66297f9ed8aae879,fencedwall_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/AC55DCB91E0F272C.bestiary02.ao,1457214,2796388
e32788873168c057,fencedwall_normal_dxt5.dds.header,Tiny.V5,42778801,840
2c26a5a2bee26de9,fencedwall_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/AC55DCB91E0F272C.bestiary02.ao,58946,1398268
dc47e0ff5179dab2,fencedwall_colour_dxt1.dds.header,Tiny.V8,42719337,840
46879666b0a188f7,highwallc.mat,Tiny.VA,43447727,778
9787871c47397ea8,highwall_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapcreek.vworld.1,8714598,2796388
c5cec8db64c2f7ff,highwall_normal_dxt5.dds.header,Tiny.VD,43449990,840
0161facafeb1f1ea,highwall_colour.dds,Streaming/Content/data/worldareas/04/g1_13_1.vworld,313352,1398268
9fe01e79e7982949,highwall_colour.dds.header,Tiny.V7,43335740,840
8ef8ba06f9663413,highwallbound02c.mat,Tiny.V5,42779641,1676
53c52253e06fa94b,highwallbound02_normal_dxt5.dds,Streaming/Content/data/worldareas/8A/g1_13_1.vworld,830150,2796388
e5fd24399013e9cc,highwallbound02_normal_dxt5.dds.header,Tiny.V9,43847662,840
5d90a737f2438d18,highwallbound02_colour.dds,Streaming/Content/data/balance/worldareas/g4_14.vworld.4,11185332,1398268
1cd3e608f3d8e94d,highwallbound02_colour.dds.header,Tiny.V4,43499433,840
9b9fd907f455197d,highwallbound01c.mat,Tiny.VE,42813400,1340
51b718b1dc97f55d,highwallbound01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/AC/hideoutfarmlands.vworld,5592580,2796388
1aa1ce012ec231ee,highwallbound01_normal_dxt5.dds.header,Tiny.V3,42501731,840
194f31089cd65c52,highwallbound01_colour.dds,Streaming/Content/data/worldareas/2B/mapspiderwoods.vworld,350571,2796388
cea48c0bbd0ac9c5,highwallbound01_colour.dds.header,Tiny.V3,42500891,840
a45af0e30bb52df9,lowwallc.mat,Tiny.VF,43226793,2418
62b1c3232a47b89d,lowwall_normal_dxt5.dds,Streaming/Content/data/worldareas/7B/g1_13_1.vworld,0,2796388
c6d5ccd997e4e54c,lowwall_normal_dxt5.dds.header,Tiny.V1,43219884,840
7326afaa0475406c,lowwall_colour.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,23762882,1398268
41df3318e49fb8ae,lowwall_colour.dds.header,Tiny.V5,42781317,840
14a2cff0f034a85d,lumbermillwagonact2c.mat,Tiny.V3,42502571,3238
871cd805ad2e9b2e,lumbermillwagonact2_colour_bc1.dds,Streaming/Content/data/worldareas/70/g2_1_cinematic.vworld,0,2796364
ef1aa4d120b2fe2c,lumbermillwagonact2_colour_bc1.dds.header,Tiny.VC,43577484,1520
c8ac27e4fa975043,lumbermillwagon2c.mat,Tiny.V4,43500273,2620
797e2353f391d0f6,lumbermillwagon2alphac.mat,Tiny.V0,43485319,1252
94ad8eaf540757cc,lumbermillwagon2alpha_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/64FAEB0D4F7C1624.lumbermillwagon_07.ao.4,0,5592580
6692a0597f25bd3c,lumbermillwagon2alpha_colour.dds.header,Tiny.VB,43484884,1520
afb28cc925d0e54a,lumbermillwagon2_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/woods/64FAEB0D4F7C1624.lumbermillwagon_07.ao.2,0,2796364
cfd90c2ca88881fd,lumbermillwagon2_colour_bc1.dds.header,Tiny.VC,43577484,1520
e79fa638bf519f2a,lumbermillwagon2_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/64FAEB0D4F7C1624.lumbermillwagon_07.ao.3,2796364,5592580
30da19c2bd4e4460,lumbermillwagon2_normal_bc7.dds.header,Tiny.V8,42720177,1520
783b8a8a6d042456,lumbermillwagon2_metal_bc1.dds,Streaming/Content/metadata/terrain/doodads/woods/64FAEB0D4F7C1624.lumbermillwagon_07.ao.3,0,2796364
ef1cee5376a43122,lumbermillwagon2_metal_bc1.dds.header,Tiny.V7,43336580,1520
7a5684d9ba79e2e1,lumbermillwagon1c.mat,Tiny.VA,43448505,2746
eadfd0969c889079,lumbermillwagon1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/64FAEB0D4F7C1624.lumbermillwagon_07.ao.1,2796364,5592580
1338a7404538eccf,lumbermillwagon1_normal_dxt5.dds.header,Tiny.VB,43483364,1520
3cbdbf0e1bc72ae3,lumbermillwagon1_metal_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/64FAEB0D4F7C1624.lumbermillwagon_07.ao.1,0,2796364
b035310e0431f7ae,lumbermillwagon1_metal_dxt1.dds.header,Tiny.VB,43481844,1520
98906fb80d6cd1ec,lumbermillwagon1_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/64FAEB0D4F7C1624.lumbermillwagon_07.ao,0,2796364
0bbbaf1a3af63125,lumbermillwagon1_colour_dxt1.dds.header,Tiny.V0,43483799,1520
8e39b7d24d604e8c,lumbermillwagonclothc.mat,Tiny.VE,42816260,2632
beb4dc02f9d7b78d,lumbermillwagoncloth_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/64FAEB0D4F7C1624.lumbermillwagon_01.ao.1,0,5592580
eeafdb2e04e9ae0d,lumbermillwagoncloth_normal_dxt5.dds.header,Tiny.V5,42782157,1520
e3ae495d58d6d5b2,lumbermillwagoncloth_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/64FAEB0D4F7C1624.lumbermillwagon_01.ao,335488,5592580
1ea69f479ffd389e,lumbermillwagoncloth_colour_dxt5.dds.header,Tiny.VE,42814740,1520
2d2ddee572f01d3a,lumbermillwheelc.mat,Tiny.V7,43338100,962
04555108479fe1c6,lumbermillwheel_normal_dxt5.dds,Streaming/Content/metadata/chests/village/hangsaw01.ao.3,699212,1398276
9db848f4c512784f,lumbermillwheel_normal_dxt5.dds.header,Tiny.VE,42818892,1520
add44cfd02f21b97,lumbermillwheel_colour.dds,Streaming/Content/metadata/chests/village/hangsaw01.ao.3,0,699212
