hash,file,bundle,offset,size
2391e30ecce20ddd,high_1_1.arm,Folders/metadata/B/terrain,1877272,23202
56cff6b1b6dd5782,rooms_low_1_1.arm,Folders/metadata/0/terrain,4890346,38656
99b2dea73e1fbb26,rooms_1_1.arm,Folders/metadata/D/terrain,4632384,28546
14c7205b6e9f8ada,rooms_1_2.arm,Folders/metadata/4/terrain,4469418,29104
bf2f98913f6ee197,rooms_1_3.arm,Folders/metadata/B/terrain,4630206,29204
6a8863a2f9ecd87e,rooms_1_4.arm,Folders/metadata/0/terrain,4861104,29242
37f360493c4ad1be,passage_low_1_1.arm,Folders/metadata/D/terrain,4569910,29898
729dfb65892645e1,passage_rooms_1_1.arm,Folders/metadata/D/terrain,4599808,32576
b427ef13676b2896,passage_abyss_low_1_1.arm,Folders/metadata/B/terrain,4606582,23624
59a4b0d015dd46f2,passage_abyss_low_2_1.arm,Folders/metadata/3/terrain,4860458,23006
959c2e536de42374,open_1_1.arm,Folders/metadata/B/terrain,4562312,28414
5fa78940f1757f82,open_2_1.arm,Folders/metadata/6/terrain,5602884,27740
e05d0465c459aa28,open_3_1.arm,Folders/metadata/F/terrain,2078390,16152
90b32502a7d417f3,open_abyss_high_1_1.arm,Folders/metadata/A/terrain,2228098,34476
f12c0c0d2cf3c302,open_high_1_1.arm,Folders/metadata/E/terrain,2151752,35530
e4888218752ff807,abyss_1_1.arm,Folders/metadata/8/terrain,4387426,23658
ad39baa5a44d7922,abyss_2_1.arm,Folders/metadata/A/terrain,2201982,26116
c4e7de8e99c784d5,abyss_low_1_1.arm,Folders/metadata/B/terrain,1847308,29964
