hash,file,bundle,offset,size
c206f4373a71c8bb,small_rune_845a9b1e.smd,Art/Microtransactions/spell/ice_rune_trap,0,24500
75df3c04d1569d8a,small_rune_845a9b1e.smd.header,Tiny_1,53468890,479
4a3d67f9a11aef59,smallrune.sm,Tiny_1,53471431,1222
6469a4ad8a6deba9,smallrune.amd,Tiny_7,52703456,94
452745c86a80b91d,smallrune.ast,Tiny_1,53469369,2062
437c08892776091c,main_rune_b388ee48.smd,Art/Microtransactions/spell/ice_rune_trap,24500,115300
3b9f3de3b035101e,main_rune_b388ee48.smd.header,Tiny_1,53463479,889
30106b03bba3476a,mainrune.sm,Tiny_1,53466966,1924
faca53895d3b012a,mainrune.amd,Tiny_2,6061498,94
3fcad7da3d1e732b,mainrune.ast,Tiny_1,53464368,2598
