hash,file,bundle,offset,size
ab2080e2d3dfa257,blightedhipplatesint.sm,Tiny.V1,7996489,590
c9e839dc709476c7,blightedhipplatesdex.sm,Tiny.V8,7919168,590
73def269c9b9cd4b,blightedhipplatesdexint.sm,Tiny.VC,7966940,590
5565b21b19b16709,blightedhipplatesstrint.sm,Tiny.VA,8143280,590
1742b699ab19661d,blightedhipplatesstr.sm,Tiny.V8,7919758,590
244fb154038ed0ba,blightedhipplatesstrdex.sm,Tiny.VF,8056122,590
18c06d2c3df56ccb,rig_83682c0c.smd,Streaming/Content/metadata/items/armours/bodyarmours/81DB0704D2F1D913.blightedarmourbodyint.ao,37327,60009
8d35736028254fab,rig_83682c0c.smd.header,Tiny.V6,8050814,639
7991211ad9fd8c58,rig_3c62062b.smd,Streaming/Content/metadata/items/armours/bodyarmours/81DB0704D2F1D913.blightedarmourbodystrdex.ao,37333,60021
07f83d7e434e2532,rig_3c62062b.smd.header,Tiny.VC,7967530,645
54c65bdb13fcc9b9,rig_b9320f96.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.3C104C967527118E.rustedcuirassint.ao,161788,60009
2d113447b759e486,rig_b9320f96.smd.header,Tiny.VF,8056712,639
a2f13af01da806bc,rig_1bf5d1eb.smd,Streaming/Content/metadata/items/armours/bodyarmours/81DB0704D2F1D913.blightedarmourbodystr.ao,37327,60009
531a4779d5acc0a0,rig_1bf5d1eb.smd.header,Tiny.V8,7920348,639
24dba2c60ae3dade,rig_e045e7d5.smd,Streaming/Content/metadata/items/armours/bodyarmours/81DB0704D2F1D913.blightedarmourbodydexint.ao,37429,60021
af49db3349c8710f,rig_e045e7d5.smd.header,Tiny.VE,7953969,645
a58a68c1a36792bc,rig_e163ade7.smd,Streaming/Content/metadata/items/armours/bodyarmours/81DB0704D2F1D913.blightedarmourbodystrint.ao,37333,60021
e11c36e5dd476bce,rig_e163ade7.smd.header,Tiny.V0,8201036,645
8746ca1916a43a63,rig.amd,Tiny.V7,7875106,294
b85695401d98a02a,rig.ast,Tiny.V7,7976516,873
