hash,file,bundle,offset,size
f5c75978e4c0b181,water_nova.mat,Tiny_6,43257334,2276
1ebc1389e401fa65,water_nova_dxt5.dds,Folders/art/particles/monster_particles/act1_3,0,349700
5d1cbc84ee7622bd,water_nova_dxt5.dds.header,Tiny_6,43259610,1520
f84a62cce7f1f934,water_circular_splash.mat,Tiny_6,43253900,1914
4e1a95f423894dd4,water_circular_splash_dxt5.dds,Art/particles/monster_particles/act1_15,1869320,349700
adadddf8de7127aa,water_circular_splash_dxt5.dds.header,Tiny_6,43255814,1520
231084ecceebc084,stream_water.mat,Tiny_6,43251170,2730
b85b15dcba5063c3,stream_water_dxt5.dds,Folders/art/particles/monster_particles/act1_2,2172568,43876
cd00132eb3af0970,stream_water_dxt5.dds.header,Tiny_6,130255697,840
7c410db7ac92a3b5,shockwave.mat,Tiny_6,43249336,1834
835b224c93c31387,shockwave_dxt5.dds,Art/particles/monster_particles/act4_18,1049132,87556
e0a2075fd8f8d720,shockwave_dxt5.dds.header,Tiny_7,44580821,1520
433920d24f0faf59,ice_impact.mat,Tiny_6,43247492,1844
59e40a8dfb109b30,ice_impact_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_F,7362548,87556
047c763a5d888694,ice_impact_dxt5.dds.header,Tiny_6,92747057,1520
455597fbfb4f48e5,cold_smoke.mat,Tiny_6,43241542,2144
6912b29849bbeecc,cold_smoke_dxt5.dds,Art/particles/elemental_hit_new/ice,11108,43876
840a4865374fbd13,cold_smoke_dxt5.dds.header,Tiny_6,43243686,840
22dc40513074c542,coldstart.mat,Tiny_6,43244526,1446
fab76cd93747c4df,coldstart_dxt5.dds,Art/particles/monster_particles/act1_15,2219020,87556
aa2d98b607dcb6c0,coldstart_dxt5.dds.header,Tiny_6,43245972,1520
ab38f85c97621788,beam_trail.mat,Tiny_6,43238920,2622
4f5c670db85d19da,beam_trail_dxt5.dds,Folders/art/particles/monster_particles/forbidden_woods_2,1136656,43876
794565d477dcaba8,beam_trail_dxt5.dds.header,Tiny_6,126008265,840
