hash,file,bundle,offset,size
,mapheadland.vworld,,,5659021
,mapfortress.vworld,,,4103292
,c_g2_9_1.vworld,,,1398268
,expeditionsubarea_cavern.vworld,,,699212
,g3_11.vworld,,,2796364
,maplosttowers.vworld,,,3595801
,c_g3_16_.vworld,,,2796364
,c_g1_7.vworld,,,619893
,c_g1_1.vworld,,,724736
,mapravine.vworld,,,4194640
,mapburialbog.vworld,,,2796364
,mapopulence.vworld,,,5592580
,mapoasis.vworld,,,5023933
,mapuniquemerchant02_crimson.vworld,,,5910197
,mapbloodwood_noboss.vworld,,,2796388
,c_g3_12.vworld,,,727184
,c_g2_3.vworld,,,1089515
,hideoutbeaconofsalvation.vworld,,,5660516
,mapdeforestation.vworld,,,622823
,c_g3_4.vworld,,,2203536
,null.vworld,,,2796364
,g3_2_1.vworld,,,3141379
,hideoutcanopy.vworld,,,724625
,mapoasis.vworld.1,,,1031739
,c_g3_5.vworld,,,11731662
,c_g1_5.vworld,,,1452849
,mapriverhold.vworld,,,2106824
,g4_8a.vworld,,,520659
,p2_3.vworld,,,5592580
,g4_10.vworld,,,1271405
,expeditionsubarea_siren.vworld,,,3409803
,mapport.vworld,,,5603707
,mapstronghold.vworld,,,8438831
,hideoutshoreline.vworld,,,6200848
,delirium_act3town.vworld,,,1398276
,hideouttwisted.vworld,,,8754014
,p3_3.vworld,,,1399033
,p2_6.vworld,,,3613044
,expeditionlogbook_tundra.vworld,,,4317720
,karuiwakahouruashowcase.vworld,,,5592580
,g4_9_.vworld,,,624376
