hash,file,bundle,offset,size
9b465f5fb0f842d3,light_gradientc.mat,Tiny.V4,32109531,1926
ff44cf5de2b69ffc,light_gradient.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/4ADBDB62D1438D5C.B2478C69CC3C3C7E.totem_affected_aura_large.epk,327018,5636
a36f116ce466f336,light_gradient.dds.header,Tiny.VB,35385836,1520
111c0b11b70f15d1,shrink_sharp_multic.mat,Tiny.VD,31810172,3160
ceebe38dd5836a42,shrink_sharp_multi.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/4ADBDB62D1438D5C.B2478C69CC3C3C7E.totem_affected_aura_large.epk,420210,87556
7306abf5317d8a55,shrink_sharp_multi.dds.header,Tiny.V3,31282564,1520
7326a5fc59e98c0e,shrink_sharp_atc.mat,Tiny.VD,31806670,3502
e2833b3bf78b3c49,shrink_sharp_at.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/4ADBDB62D1438D5C.B2478C69CC3C3C7E.totem_affected_aura_large.epk,332654,87556
008bd7f4b7d1e963,shrink_sharp_at.dds.header,Tiny.V0,31942998,1520
ff8063042bcf0d09,splat_base_colour.mat,Tiny.V7,31564712,1438
b07cd42bb1469f09,splat_base_colour.dds,Streaming/Content/metadata/particles/default_fire_damage.pet,596813,87556
f0d88ac74681dc31,splat_base_colour.dds.header,Tiny.VB,31883345,1520
2ab56ca47c6ae131,barrier_02_multic.mat,Tiny.V8,31527403,2862
81673dbad7306f9a,barrier_02_multi.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/4ADBDB62D1438D5C.B2478C69CC3C3C7E.totem_affected_aura_large.epk,239462,87556
a2f19fa1bbebdba0,barrier_02_multi.dds.header,Tiny.V2,31630855,1520
00223c3b265c495c,barrier_02_atc.mat,Tiny.VE,31409090,3236
f55f27af2161b6ef,barrier_02_at.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/4ADBDB62D1438D5C.B2478C69CC3C3C7E.totem_affected_aura_large.epk,151906,87556
e29fd88c32e12dda,barrier_02_at.dds.header,Tiny.V2,36071477,1520
1482794e097efad4,blood_multi.mat,Tiny.V7,31562542,2170
3ba7c3aa463e06a1,blood_multi.dds,Streaming/Content/metadata/particles/default_fire_damage.pet,881533,43876
4fa6984c69300b24,blood_multi.dds.header,Tiny.VF,31899099,840
c0bc01ae63676d80,blink_spiral_bigger_2_red.mat,Tiny.V9,32033897,2450
caec16f201dae9c5,blink_spiral_bigger_2_red.dds,Streaming/Content/metadata/particles/default_fire_damage.pet,552773,22020
a69e3e2d06a2c45a,blink_spiral_bigger_2_red.dds.header,Tiny.V0,31941478,1520
c922571609e6db14,fill_splat_test.mat,Tiny.V2,31632375,2332
ef26a0f486d02f16,fill_splat_test.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.71146E083AECE8B2.mid.pet,602340,87556
a467c262ea58a3cc,fill_splat_test.dds.header,Tiny.V8,36778612,1520
08c99b93f6528406,multi_scrolling_cosmos.mat,Tiny.V1,31580064,1582
00ba36536cd3f39a,multi_scrolling_cosmos.dds,Streaming/Content/metadata/particles/default_fire_damage.pet,574793,22020
784b36f608e1a1a5,multi_scrolling_cosmos.dds.header,Tiny.VF,31899939,1520
