hash,file,bundle,offset,size
4424e78182d71496,dropbolt_01_r.mat,Tiny.VC.1,88105455,35998
d8fab7a8dee00797,dropbolt_01_u.mat,Tiny.VD.1,5313278,346
250d1ea6c19fd50f,zoom_distort_r.mat,Tiny.V5.1,87154124,7762
ce8abbc8ba697482,zoom_distort_u.mat,Tiny.V4.1,157715866,2180
8c542ac317aad1d0,bu_core_flare_r.mat,Tiny.V5.1,87135324,18800
f2dc15dfce1e2db5,bu_core_flare_u.mat,Tiny.VD.1,5313278,346
f90ee8208db7ff47,bu_sand_flare_up_r.mat,Tiny.V6.1,87138975,54368
153a523bcd6f79a2,bu_sand_flare_up_u.mat,Tiny.V6.1,158176595,2148
f2b7a9a1c7713681,bu_sand_swirl_r.mat,Tiny.V8.1,87858136,40888
8db9c21a0377d1ec,bu_sand_swirl_u.mat,Tiny.VD.1,5313278,346
