hash,file,bundle,offset,size
921e5ba898c92401,rig_276bd634.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.F8AF44EEC570958F.compositebowheld.ao,0,39321
6da042f541729327,rig_276bd634.smd.header,Tiny.V2,11612235,368
e9d75f1231b24c6e,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.verdantbowheld.ao,59554,5112
21a800d4bf555e8b,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.verdantbowheld.ao,64666,70045
9e134a299adc1335,compositebow.sm,Tiny.V6,11523551,2450
06123c41c5cff608,compositebow_ca51e171.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.hyrribowheld.ao,323286,23763
d8b917445229e8ca,compositebow_ca51e171.smd.header,Tiny.VD,11342992,448
27d06809e83da674,compositebowdrop.sm,Tiny.V8,11308519,590
f7cf60999c973049,compositebowdrop.amd,Tiny.V9,10078382,198
16fc8e3f5b394975,compositebowdrop.ast,Tiny.V5,11180384,1620
