hash,file,bundle,offset,size
c5dedbf61ee01527,impact_embers_01_r.mat,Tiny.V5.1,73033342,39308
465cbf7969199066,impact_embers_01_u.mat,Tiny.VF.1,73252738,15198
529ad89ac8ae0c15,impact_bluroomph_01_r.mat,Tiny.VA.1,72399614,10440
f2f174957593392d,impact_bluroomph_01_u.mat,Tiny.VD,50519481,346
9854e0d57448f5ef,impact_ribbons_01_r.mat,Tiny.V2.1,75331264,60330
5df7bc553f8e44e4,impact_ribbons_01_u.mat,Tiny.V7.1,74018478,37166
fd3fbbf893c53f5f,impact_flash_u.mat,Tiny.VC.1,76593802,2216
5d73e7e2dac39ac2,impact_flash_r.mat,Tiny.VC.1,76561414,32388
e0b3d0752dd03e29,impact_flash_r1.mat,Tiny.VD.1,69056476,37488
08d9f0c76ed042a3,impact_flametuft_01_r.mat,Tiny.V2.1,75294566,36698
70772b5c4cab2406,impact_flametuft_01_u.mat,Tiny.VE.1,73872394,8824
d68ad7743b883513,impact_shimmerwave_r.mat,Tiny.VC.1,76596018,20204
cab52d891fc973b0,impact_shimmerwave_u.mat,Tiny.VD,50519481,346
9ef52c55dbe45856,impact_scorchdecal_01_r.mat,Tiny.V1.1,71626566,61862
82b5caa139c0f5d1,impact_scorchdecal_01_u.mat,Tiny.V9.1,74079806,3490
e4b5c42c524b9f79,impact_smokering_01_r.mat,Tiny.V2.1,75391594,30126
25edbf5f7fdbd40b,impact_smokering_01_u.mat,Tiny.V6.1,75568018,11860
ac06a582b750a706,impact_core_u.mat,Tiny.V7.1,74016238,2240
7ffae59ef2ad84e8,impact_core_r.mat,Tiny.V1.1,71567818,58748
3f5f1988b42d0634,impact_core_r1.mat,Tiny.VF.1,73208414,44324
