hash,file,bundle,offset,size
4bc9ba9c7d508557,grd_01.mat,Tiny.VE,39167827,3842
d30c4a207ee71ba5,air_shockwave.mat,Tiny.VC,40052477,2394
11f6b492c4f4f9db,influence_ringwave.mat,Tiny.VE,39171669,6826
0b8c118f80853a36,energy_edge.mat,Tiny.VE,39227791,2120
1f286f7e037c5606,rocks.mat,Tiny.VC,38226239,3684
b3724380705406de,blur_dust.mat,Tiny.V1,39540315,3120
1a3bbb126ab4240c,blur_dust_uncompressed.dds,Streaming/Shared/Normal/Shared.9,1485832,87528
0b7e56eaaa37d5ea,blur_dust_uncompressed.dds.header,Tiny.VD,40961918,1520
702e497101412b22,dirt_dust.mat,Tiny.V4,38080770,5062
94e2acae8bc2209a,dirt_alphatest.mat,Tiny.VF,39571048,2116
920713dca08af632,dirt_alphatest_color.mat,Tiny.VF,39573164,2612
d540da4e10d93796,shockwave.mat,Tiny.VF,39575776,6044
56fcbe6b1bd9bd4f,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.D280F81CDB5AC980.casteer_flameblast_ptemitloop.pet,277825,87556
b246d8e59af57a0e,shockwave_dxt5.dds.header,Tiny.VD,35526584,1520
4b955e36bbf897e8,smoke_11x11.mat,Tiny.V2,39638417,4038
0e2cb58153fb28ab,smoke_11x11.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.B062ED774954035F.proj.trl,22020,1398276
be685911232e1bdc,smoke_11x11.dds.header,Tiny.V3,39159447,1520
450232055bcae08b,multi_wave02.mat,Tiny.V6,35804154,1486
f29b54e1e7151f2d,meteor_trail.mat,Tiny.V2,35773342,5416
b3e39530cb0c6bc5,cannonballc.mat,Tiny.V5,39208886,2838
27958ffc65ce31d5,cannonball_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.9877F76B12788B16.cannonball_once.ao,384270,349700
777a28afe31df6ce,cannonball_normal_dxt5.dds.header,Tiny.V8,39230861,1520
7faa2489b858b831,cannonball_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.9877F76B12788B16.cannonball_once.ao,34570,349700
f65bfb6900cf9837,cannonball_colour_dxt5.dds.header,Tiny.VA,39876959,1520
