hash,file,bundle,offset,size
3fd15d7a234e115d,once_snake02.amd,Tiny.V6,36719004,130
19a29c664f12bc1d,once_snake02.ast,Tiny.V6,36719134,1350
f9835c345e543e39,once_snake01.amd,Tiny.VE,36336213,130
724028f9906ea441,once_snake01.ast,Tiny.V7,36686747,1947
2bbbb46adfab2f81,once_serpentstrikefx.amd,Tiny.VD,37011492,118
e25d3a870231ad2a,once_serpentstrikefx.ast,Tiny.VD,37011610,639
71f528c0034dbab7,serpentstrike.sm,Tiny.VD,37012249,568
50c4b00559055b15,snake_rig_efda702d.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.58F706B92C555E00.snake.ao,0,33565
4eface060b4baf35,snake_rig_efda702d.smd.header,Tiny.VC,37107861,448
b3007f872b71c7bd,snake_rig.amd,Tiny.VD,37012817,186
8836ed626fe3a57b,snake_rig.ast,Content/metadata/effects/spells/monsters_effects/act3_four/E74BD044BB936BD9.delayedboneblast.ao,176126,37201
