hash,file,bundle,offset,size
cb1c7c263e8733c2,degen_debris_01_r.mat,Tiny.V3.1,71323495,13754
a6206fb163c4442a,degen_debris_01_u3.mat,Tiny.VD.1,104971480,28242
a5ddff56f63cd79b,explode_splash_02_u.mat,Tiny.V2.1,112884110,26404
fc5cff8026a650d9,explode_splash_03_u.mat,Tiny.VB.1,109440963,25740
448ac5e0b46fc072,explode_splash_01_r.mat,Tiny.VE.1,105738504,29374
7df4ff551887ff7a,explode_splash_01_u.mat,Tiny.VA.1,109476578,27538
b7addb89134f82aa,impactsmokecloud_r.mat,Tiny.V7.1,101284402,21884
3933e38f5c16de50,impactsmokecloudcore_u.mat,Tiny.V2.1,107909388,20994
5ce2acb7b34402fe,impactsmoke6pt_r.mat,Tiny.V8.1,105519284,36938
116eb87092ab4cb1,impactsmoke6pt_u.mat,Tiny.VE.1,105797428,1480
b0be068a1587ba92,blur_shockwave_sphere_r.mat,Tiny.V1.1,109110808,11214
1e1f4c85a78dc0ec,blur_shockwave_sphere_u.mat,Tiny.V2.1,112881938,2172
