hash,file,bundle,offset,size
9615ffe621a95c0b,vaalext_tilemachinarium01c.mat,Tiny.V1,24715329,1178
d8160c4833944073,vaalext_tilemachinarium01_normal.dds,Streaming/Content/data/worldareas/1E/mapuberboss_stonecitadel.vworld,14702758,5592580
a8a8e57468fbafd2,vaalext_tilemachinarium01_normal.dds.header,Tiny.V8,24916619,1520
37534153de6910ad,vaalext_tilemachinarium01_colour.dds,Streaming/Content/data/worldareas/7C/mapuberboss_stonecitadel.vworld,125993,2796364
60069b42b39901ff,vaalext_tilemachinarium01_colour.dds.header,Tiny.VD,24630012,1520
160d41d0d28fcf90,vaalext_thinwalltrimsmachinarium01c.mat,Tiny.V0,25031146,1214
d53610b752b735d6,vaalext_thinwalltrimsmachinarium01_normal.dds,Streaming/Content/data/worldareas/42/mapuberboss_stonecitadel.vworld,0,5592580
82e85df3140ff530,vaalext_thinwalltrimsmachinarium01_normal.dds.header,Tiny.VB,24920362,1520
8ccf69e22136e38e,vaalext_thinwalltrimsmachinarium01_colour.dds,Streaming/Content/data/balance/worldareas/B2/mapvaalfactory.vworld,280043,2796364
92cf7ca480d0857e,vaalext_thinwalltrimsmachinarium01_colour.dds.header,Tiny.VC,24905934,1520
c93bd146a0bf818b,vaalext_thinwalldoormachinarium01c.mat,Tiny.V7,24741182,1210
51f876c06e2b207b,vaalext_thinwalldoormachinarium01_normal.dds,Streaming/Content/data/worldareas/01/mapuberboss_stonecitadel.vworld,945773,5592580
85264d88b61c6d6b,vaalext_thinwalldoormachinarium01_normal.dds.header,Tiny.V6,24621781,1520
41d39b2f24ca3ee8,vaalext_thinwalldoormachinarium01_colour.dds,Streaming/Content/data/worldareas/1E/mapuberboss_stonecitadel.vworld,11906394,2796364
00866aa1c5c7861b,vaalext_thinwalldoormachinarium01_colour.dds.header,Tiny.VF,25001222,1520
fa5da813676bc66d,vaalext_thinwallcornersmachinarium01c.mat,Tiny.V0,25029924,1222
de72afda6b72797e,vaalext_thinwallcornersmachinarium01_normal.dds,Streaming/Content/data/worldareas/C7/mapuberboss_stonecitadel.vworld,1472529,5592580
dd46bd2c2ec42a01,vaalext_thinwallcornersmachinarium01_normal.dds.header,Tiny.V7,24739662,1520
98f6042e332121d1,vaalext_thinwallcornersmachinarium01_colour.dds,Streaming/Content/data/worldareas/A6/mapuberboss_stonecitadel.vworld,3401669,2796364
6adccd8a5ec075f3,vaalext_thinwallcornersmachinarium01_colour.dds.header,Tiny.V7,24738142,1520
043f26573e689112,vaalext_thinwallbasemachinarium03c.mat,Tiny.V6,24620571,1210
192350a4d16c465d,vaalext_thinwallbasemachinarium03_normal.dds,Streaming/Content/data/worldareas/68/mapuberboss_stonecitadel.vworld,76433,5592580
4c8d1d80b7909972,vaalext_thinwallbasemachinarium03_normal.dds.header,Tiny.V9,25119418,1520
821861e61f0d84b3,vaalext_thinwallbasemachinarium03_colour.dds,Streaming/Content/data/worldareas/38/mapuberboss_stonecitadel.vworld,5603757,2796364
585e35bb7979bb42,vaalext_thinwallbasemachinarium03_colour.dds.header,Tiny.V6,24619051,1520
812434b03e194453,vaalext_thinwallbasemachinarium02c.mat,Tiny.V0,25028714,1210
08ba6125e9039dd2,vaalext_thinwallbasemachinarium02_normal.dds,Streaming/Content/data/worldareas/53/mapuberboss_stonecitadel.vworld,0,5592580
026640cc4eeafa0e,vaalext_thinwallbasemachinarium02_normal.dds.header,Tiny.V3,24593219,1520
3b7ccfc667b25ede,vaalext_thinwallbasemachinarium02_colour.dds,Streaming/Content/data/worldareas/1B/mapuberboss_stonecitadel.vworld,0,2796364
9387f96afee957a0,vaalext_thinwallbasemachinarium02_colour.dds.header,Tiny.V1,24713809,1520
4ff795fe30bc5a7b,vaalext_thinwallbasemachinarium01c.mat,Tiny.V9,25118208,1210
4d1bbd198a2e6c35,vaalext_thinwallbasemachinarium01_normal.dds,Streaming/Content/data/worldareas/0F/mapuberboss_stonecitadel.vworld,11185160,5592580
529b53baa7bf16d8,vaalext_thinwallbasemachinarium01_normal.dds.header,Tiny.V9,25116688,1520
d0c4219120e0d1fc,vaalext_thinwallbasemachinarium01_colour.dds,Streaming/Content/data/worldareas/49/mapuberboss_stonecitadel.vworld,10527,2796364
f5e6fb42e09efd6d,vaalext_thinwallbasemachinarium01_colour.dds.header,Tiny.V0,25027194,1520
3a634518bcfeea7c,vaalext_thickwallstepsmachinarium01c.mat,Tiny.VD,24628794,1218
1b04fececc065488,vaalext_thickwallstepsmachinarium01_normal.dds,Streaming/Content/data/worldareas/39/mapuberboss_stonecitadel.vworld,83069,5592580
42bf848e663c1d6f,vaalext_thickwallstepsmachinarium01_normal.dds.header,Tiny.V2,24814922,1520
8224bf34634fd943,vaalext_thickwallstepsmachinarium01_colour.dds,Streaming/Content/data/balance/worldareas/mapvaalfactory.vworld.1,2796364,2796364
386c89e239a3a20e,vaalext_thickwallstepsmachinarium01_colour.dds.header,Tiny.V9,25115168,1520
e2af09628a7de9c5,vaalext_thickwallstatuemachinarium01c.mat,Tiny.V2,24813700,1222
95ce73be813ae2e7,vaalext_thickwallstatuemachinarium01_normal.dds,Streaming/Content/data/worldareas/28/mapuberboss_stonecitadel.vworld,0,5592580
30e387fe8e46d1f3,vaalext_thickwallstatuemachinarium01_normal.dds.header,Tiny.V4,25105598,1520
488931b0ea03b621,vaalext_thickwallstatuemachinarium01_colour.dds,Streaming/Content/data/worldareas/3E/mapuberboss_stonecitadel.vworld,499879,2796364
0109affeb6eaa200,vaalext_thickwallstatuemachinarium01_colour.dds.header,Tiny.VD,24627274,1520
acbb86a2e0028217,vaalext_thickwallstraightmachinarium01c.mat,Tiny.V0,25025964,1230
d02721e2a43d07c9,vaalext_thickwallstraightmachinarium01_normal.dds,Streaming/Content/data/balance/worldareas/mapvaalfactory.vworld.1,5592728,2796388
2a0f8f6de7f4587b,vaalext_thickwallstraightmachinarium01_normal.dds.header,Tiny.V8,24915779,840
a0a7a7fc200a8fe2,vaalext_thickwallstraightmachinarium01_colour.dds,Streaming/Content/data/balance/worldareas/1B/mapvaalfactory.vworld,0,1398268
895bb476e9bf07f9,vaalext_thickwallstraightmachinarium01_colour.dds.header,Tiny.V3,24592379,840
dd6252f0ae46c889,vaalext_thickwallcornermachinarium01c.mat,Tiny.VF,25000000,1222
c63edacd9a27d38c,vaalext_thickwallcornermachinarium01_normal.dds,Streaming/Content/data/worldareas/0D/mapuberboss_stonecitadel.vworld,319047,5592580
269a1d9ac15ec643,vaalext_thickwallcornermachinarium01_normal.dds.header,Tiny.V3,24590859,1520
843586a140427ee0,vaalext_thickwallcornermachinarium01_colour.dds,Streaming/Content/data/worldareas/0A/mapuberboss_stonecitadel.vworld,12173,2796364
13f58e6d74569bae,vaalext_thickwallcornermachinarium01_colour.dds.header,Tiny.V3,24589339,1520
a8042c2782b05761,vaalext_statuemachinarium01c.mat,Tiny.V9,25113982,1186
7b71b24d5654efc5,vaalext_statuemachinarium01_normal.dds,Streaming/Content/data/worldareas/DD/mapuberboss_stonecitadel.vworld,0,5592580
8c9f2a581146a3f7,vaalext_statuemachinarium01_normal.dds.header,Tiny.V4,25104078,1520
9c1216b0cd480308,vaalext_statuemachinarium01_colour.dds,Streaming/Content/data/worldareas/A6/mapuberboss_stonecitadel.vworld,605305,2796364
6750e9a9c6a93a32,vaalext_statuemachinarium01_colour.dds.header,Tiny.V1,24712289,1520
c3132c8dc79b716b,vaalext_stairtilemachinarium01c.mat,Tiny.V4,25102880,1198
