hash,file,bundle,offset,size
fb21f19f6fc4507d,handshock.pet,Tiny.V1.1,12778928,12428
5a3bd394e0ffda30,handaftershock.pet,Tiny.VE.1,14095362,12442
3a206565698de48d,lineemit_nontown.pet,Tiny.VE.1,14107804,5548
1b2b607f645ddd74,lineemit.pet,Tiny.V4.1,13278442,5548
7787539a0ef8fdca,circleemitcombat.pet,Tiny.V7.1,13503198,5564
3e1410e04749f9d1,circleemit.pet,Tiny.V3.1,15009683,5488
afec1a60ad94c511,poofemit.pet,Tiny.V9.1,15117472,8066
89f181073ecd9efb,ptemit.pet,Tiny.VE.1,14113352,13164
b4d24f640753d05d,ptemit _transition.pet,Tiny.VD.1,14853454,13186
5796e45511ba5b0f,ptemit_town.pet,Tiny.V7.1,13508762,13292
