hash,file,bundle,offset,size
e4be94b4d89541ea,quillrain.sm,Tiny.V5,10830886,3206
1a2acc664fe03189,quillraindrop_a854cc01.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.D0988761C55C0333.quillraindrop.ao,0,187091
70ec90a9c5834c85,quillraindrop_a854cc01.smd.header,Tiny.V8,10987392,448
d5e43f9361b97b52,quillraindrop.sm,Tiny.VA,11030807,590
19c23e0e9bdbbc55,quillraindrop.amd,Tiny.V6,11114711,200
5e209df54fc9d10a,quillraindrop.ast,Tiny.VF,11088654,1119
aaaefebf48f0903c,rig_801642de.smd,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.infernalaxe.ao,219179,207889
cc1e6953fec94c9a,rig_801642de.smd.header,Tiny.V9,11304439,368
5259dacfe740e535,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.seraphbowheld.ao,406231,4866
72eabf3c9c1dcfab,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.seraphbowheld.ao,411097,34636
