hash,file,bundle,offset,size
4f6f4d5cf18db535,beam_trail.mat,Tiny.V1,37684551,4322
eddb470c80e59320,beam_rune_msk_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.2A13390DB3EF5A15.ritual_cold_caster.ao,5528,5592552
bd2005b9f62bd7ae,beam_rune_msk_uncompressed.dds.header,Tiny.VD,38005660,1520
91e2c5bac517805d,beam_rune_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.2A13390DB3EF5A15.ritual_cold_caster.ao,5598080,5592552
2ca337f472d34dbd,beam_rune_uncompressed.dds.header,Tiny.VC,37843664,1520
47a8889c89b436b9,light_beam.mat,Tiny.VD,38007180,4448
8e0e7223c56d9008,light_beam.dds,Streaming/Content/metadata/effects/spells/monsters_effects/43EBF24EADE070DF.fire.ao,539830,87556
7c0d9b3bb6b9ec21,light_beam.dds.header,Tiny.V2,37711026,1520
443b5c767bd24212,cloud_core.mat,Tiny.V6,37716242,6360
e283153e02b28d02,cloud_core_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/43EBF24EADE070DF.fire.ao,146254,349700
19123c87b99353cb,cloud_core_dxt5.dds.header,Tiny.V6,35559627,1520
675ed86c4a66c591,crystal_beam.mat,Tiny.VA,38006346,2168
988ad2c5fdc776b8,crystal_beam.dds,Streaming/Content/metadata/effects/spells/monsters_effects/43EBF24EADE070DF.fire.ao,495954,43876
72235013c93a1073,crystal_beam.dds.header,Tiny.V6,36804667,840
0c309401eb53dcfe,soul_trail_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6681031C492D0BEF.fwdline_02.pet,136738,699236
58eae1aafbf1cd03,soul_trail_dxt5.dds.header,Tiny.V1,38812523,840
44d2c988ea1e1a78,snow_wisp_11x11.mat,Tiny.V5,37410097,3184
aed2045a2040ed9e,snow_wisp_11x11.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.9F9EE72D6578691D.beam_idle.pet,5680136,5592580
b23a9f8634f611b5,snow_wisp_11x11.dds.header,Tiny.VC,38227252,1520
7c950abedf5852c3,snow01_5x5.mat,Tiny.VF,37747228,2122
ad416bbb6b322e48,snow01_5x5.dds,Streaming/Shared/Normal/Shared.01,0,1398276
22645c7a56d5af83,snow01_5x5.dds.header,Tiny.V0,35627284,1520
c499ef3705191875,energy_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.9F9EE72D6578691D.beam_idle.pet,0,87556
427ce85293b8ab75,energy_dxt5.dds.header,Tiny.V6,37722602,1520
5d3fcac14ddba112,flare_flash_5x5.mat,Tiny.V8,37458843,1894
52a2c8f96e142fc2,flare_flash_5x5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.9F9EE72D6578691D.beam_idle.pet,87556,5592580
de1ac4cbe271065c,flare_flash_5x5.dds.header,Tiny.VF,35473616,1520
e7f595efdde4048b,rune_casterc.mat,Tiny.V3,37215824,6150
7a98b47d5fe9194d,ritual_cold_beam_fadein.mat,Tiny.V5,37401613,8484
20f12e9d1b178623,ritual_cold_beam.mat,Tiny.V7,37658251,8162
