hash,file,bundle,offset,size
c9164e4aa93d45e0,claw.epk,Tiny.V4.1,62401006,742
dc999dc2cf0b09a8,claw_epk_pass0.mat,Tiny.V3.1,62310611,2354
c6d920ca50e031d3,shield.epk,Tiny.VD.1,62719810,732
f92b85ab2979a9fd,shield_epk_pass0.mat,Tiny.V3.1,62310611,2354
17571235532b37d0,2h_bow.epk,Tiny.V7.1,58913490,748
f1d89e15515f495d,2h_bow_epk_pass0.mat,Tiny.V3.1,62310611,2354
fe0cf53b1f760602,2h_mace.epk,Tiny.V4.1,62400014,992
b7c2b2a1f96a6489,2h_mace_epk_pass0.mat,Tiny.V3.1,62310611,2354
52d95cfffcd64919,2h_staff.epk,Tiny.V7.1,58914238,740
047e41519eeb4d57,2h_staff_epk_pass0.mat,Tiny.V3.1,62310611,2354
2bc0c8c421d3b278,2h_sword_epk_pass0.mat,Tiny.V3.1,62310611,2354
b213e8376b656755,2h_sword.epk,Tiny.V6.1,62101085,730
63854e8d37426e98,2h_sword.pet,Tiny.VC.1,63929447,11492
7dd4d145f866adaa,2h_axe.epk,Tiny.VE.1,63087594,988
96d2b64a1941e3ca,2h_axe_epk_pass0.mat,Tiny.V3.1,62310611,2354
522adbede6da106e,1h_daggerwand.epk,Tiny.VC.1,63928687,760
05e0893c42b21bb5,1h_daggerwand_epk_pass0.mat,Tiny.V3.1,62310611,2354
393eb6c0d22bfacc,1h_mace.epk,Tiny.V5.1,61235304,994
a5336e476a10d7e0,1h_mace_epk_pass0.mat,Tiny.V3.1,62310611,2354
a69f52d6c364c940,1h_sword.epk,Tiny.VA.1,62296088,740
3f117d1bf308bf93,1h_sword_epk_pass0.mat,Tiny.V3.1,62310611,2354
7b8a111ede656ead,1h_axe.epk,Tiny.VE.1,63086604,990
f98a9b779fd4c0c2,1h_axe_epk_pass0.mat,Tiny.V3.1,62310611,2354
