hash,file,bundle,offset,size
9395b33ed1d301ed,core_r1.mat,Tiny.V5.1,149841184,51068
dcf161e707a57595,verisium_nanobits_r.mat,Tiny.VA.1,208284236,12740
dfe24dcf369bed7f,verisium_nanobits_u.mat,Tiny.V2.1,152346912,15362
4031412e06af75ab,verisium_cyl_r.mat,Tiny.VE.1,148850040,101450
1a1f05220b493e83,verisium_cyl_r2.mat,Tiny.VE.1,148951490,43462
1c7fdb2ee17fcd08,groundbreak_decal_u.mat,Tiny.VC.1,152948015,2472
c71a23a384cfcdaf,groundbreak_debris_r.mat,Tiny.VD.1,145052774,24064
a75b5e659f8e012d,groundbreak_debris_u.mat,Tiny.VC.1,152920925,27090
f7f30fe91ffee499,groundbreak_debris_small_r.mat,Tiny.V0.1,144967154,40492
4d4b6c68dd5c68f9,groundbreak_debris_small_u.mat,Tiny.VD.1,149811880,25352
9a37f2df2bcbdfbd,ground_decal_r.mat,Tiny.V2.1,152662236,72774
29529d7d5d34b12b,ground_decal_u.mat,Tiny.V5.1,4576716,576
4ae1365d231f7980,ground_pushwave_u.mat,Tiny.V5.1,150160516,6256
13f431519b7dfb02,ground_pushwave_r1.mat,Tiny.V1.1,150641054,62970
15afa0560dc6c201,ground_pushwave_r2.mat,Tiny.V0.1,149867244,32696
27b3bebe0d5d76d2,main_burst_energy_u.mat,Tiny.V6.1,150229305,3728
1d70960caa8d3c71,main_burst_energy_r1.mat,Tiny.V4.1,150114834,48000
d047750bf2c330d7,main_burst_energy_r2.mat,Tiny.VC.1,153444063,44446
946d49b469bd6bbb,main_beam_energy_u.mat,Tiny.V0.1,149899940,6654
d37696b7d7e209b5,main_beam_energy_r1.mat,Tiny.VD.1,150255128,100600
248146d41a77aec8,main_beam_energy_r2.mat,Tiny.VF.1,148520716,24344
bee3e4fcbd9ead64,main_beam_energy_r3.mat,Tiny.V5.1,150166772,89162
f6f9b933499cac0e,main_beam_energy_r4.mat,Tiny.VD.1,150355728,38554
5bc3fd9c02926088,lightning_soul_base_r.mat,Tiny.VC.1,152950487,56518
349e61c0662b83a2,lightning_soul_base_u.mat,Tiny.VD.1,5332868,346
8f8bb8d6e4ef7b76,aoe_sparks_01_r.mat,Tiny.VF.1,147953814,38676
28b38ce9cdd55365,aoe_sparks_01_suckin_u.mat,Tiny.V5.1,149789380,18686
0a1774f01fa3044b,blast_ribbons_01_r.mat,Tiny.VC.1,153367341,76722
b6ae94319caa7dba,blast_ribbons_01_u.mat,Tiny.V8.1,151304360,19506
c74ea8f5401dbe10,bodypull_r.mat,Tiny.V5.1,150109222,51294
eecef84fd3ffe106,bodypull_u.mat,Tiny.V9.1,152293640,3128
abecae81d8fddf26,eruption_charge_pass0.mat,Tiny.VF.1,148508832,11884
5723fa758d70e25b,explode_blast_r.mat,Tiny.V8.1,150876398,56160
66df0fe92203ae92,explode_splash_01_r.mat,Tiny.V3.1,151583149,57060
5446371a554a1ead,explode_splash_01_u.mat,Tiny.VC.1,152894745,26180
a3c1b59ce72d6bee,explode_verisium_nanobits_r.mat,Tiny.V4.1,150088082,26752
b03b8b0c6b957fd3,explode_verisium_nanobits_u.mat,Tiny.VB.1,151220821,13168
