hash,file,bundle,offset,size
2b74ba7e2aa0d7ab,vaalint_abysswalkwayedgescorchedelevator01c.mat,Tiny.VB,25945931,1774
fda5bc401883fa71,vaalint_abyssthickwallpillarscorchedelevator01c.mat,Tiny.VF,26004743,1460
6d76097e54fa9a28,vaalint_abyssthickwallbrickscorchedelevator01c.mat,Tiny.V7,25812111,1456
bcdfc134a08a391a,vaalint_abyssthickwallscorchedelevator02c.mat,Tiny.V6,25816820,1556
5a39a661d1cd52df,vaalint_abyssthickwallscorchedelevator03c.mat,Tiny.V6,25818376,1556
02304ee08f1c2a39,vaalint_tilingreliefscorchedelevator01c.mat,Tiny.VD,25720153,2400
a9d302e2d54d734e,vaalint_thickwallcornersscorchedelevator01c.mat,Tiny.VC,26015805,1564
ddb62fc69784b9a5,vaalint_thickwallscorchedelevator02c.mat,Tiny.V5,25362570,1536
cea1f80e4a07b2d1,vaalint_thinwallscorchedelevator02c.mat,Tiny.VC,26017369,1532
db2e03fc94d7aa6d,vaalint_thinwallendscorchedelevator01c.mat,Tiny.V6,25819932,1544
17b2ea8852cb3bee,vaalint_flatstonescorchedelevator02c.mat,Tiny.V3,25633113,2908
d335ff4158814c03,vaalint_floormechanismsscorchedelevator01c.mat,Tiny.V2,25948929,1356
76e4eacea6b0059b,vaalint_floormedallionsscorchedelevator01c.mat,Tiny.VD,25718777,1376
