hash,file,bundle,offset,size
233fcf7dade450a5,frameupper.pet,Tiny.V3.1,197870945,11674
c35f466a1a06e26d,frameupper+.pet,Tiny.V1.1,194515144,14624
2fef2362387d0cd8,emg_floor.pet,Tiny.V1.1,194512276,2868
a02585c8228809b0,emg_floor+.pet,Tiny.V6.1,195581219,8640
8656a38c06f5ef00,trails.trl,Tiny.VD.1,196195309,1632
dc7f15e51f84bfc0,trails+wings.trl,Tiny.VC.1,200518803,1522
2af44ccac93705cd,trails+.trl,Tiny.V8.1,196876092,1612
a0dd002baa12e71d,idle1_floor+.pet,Tiny.V5.1,193842554,5830
8f71adf40f435a94,idle1_orb.pet,Tiny.V7.1,193723735,15122
ca598984ad115359,idle1_orb+.pet,Tiny.VA.1,196844698,17560
