hash,file,bundle,offset,size
48a78ccb0cee00e6,reliquary_thinwall_door_straight_v01_01.tdt,Tiny_11,105717514,675
1b9fe0e2bf9a6d74,reliquary_thinwall_tri_v01_01.tdt,Tiny_11,105719635,586
4b97c8dc4bdbe6a7,reliquary_thinwall_tri_v01_02.tdt,Tiny_11,105720221,586
bfd6c8f8c02ed280,reliquary_thinwall_tri_v01_03.tdt,Tiny_11,105720807,586
11b984e919dc8cd9,reliquary_thinwall_straight_v01_01.tdt,Tiny_11,105718677,479
dde3e1cb4ecb6a62,reliquary_thinwall_straight_v01_02.tdt,Tiny_11,105719156,479
0a295e2f49a17652,reliquary_thinwall_end_v01_01.tdt,Tiny_11,105718189,488
f2b35c506a5d3a60,reliquary_thinwall_end_v01_02.tdt,Tiny_11,105724960,474
883ab3f16bdc9511,reliquary_thinwall_cross_v01_01.tdt,Tiny_11,105716899,615
aae211bf2568ecd2,reliquary_thinwall_corner_v01_01.tdt,Tiny_11,105715797,551
50ddacc18be5428a,reliquary_thinwall_corner_v01_02.tdt,Tiny_11,105716348,551
