hash,file,bundle,offset,size
b2f98a7c3ae80305,wispylines.mat,Tiny_1,66949525,1814
7c1e28bc94483fcf,wispylines.dds,Art/Microtransactions/Town_Portal/black_hole_2,0,87556
0b133448d78b8123,wispylines.dds.header,Tiny_1,66948005,1520
e166995319c61f69,wind_flowc.mat,Tiny_1,66945053,2952
6359f1ea9f585db8,wind_flow.dds,Art/particles/wind_whip_cast,87556,349700
8b6430d20a195f24,wind_flow.dds.header,Tiny_7,59866035,1520
09e425bbac3c24f8,white_ringc.mat,Tiny_1,66942869,2184
7b3eeb4229e9c52b,white_ring.dds,Art/Microtransactions/Town_Portal/black_hole_1,838774,87556
7b41d2d1acbbc242,white_ring.dds.header,Tiny_1,66941349,1520
18ab1d2e8e09efdb,white_bits.mat,Tiny_1,66939923,1426
10c8534075b0857b,white_bits.dds,Art/Microtransactions/Town_Portal/black_hole_1,926330,5636
3af1b027f310e041,white_bits.dds.header,Tiny_1,66938403,1520
98dc8f455d3ef687,shine.mat,Tiny_1,66936075,2328
40fd4c0bee84126b,shine.dds,Art/Microtransactions/Town_Portal/black_hole_1,0,349700
68b065dd10309b1d,shine.dds.header,Tiny_1,66934555,1520
d7ad06b8343134b3,rig_74f55d62.smd,Art/Microtransactions/Town_Portal/black_hole_1,931966,172854
6bebaea509b03f16,rig_74f55d62.smd.header,Tiny_1,66933885,670
a6a3e97281e57fc4,rig.amd,Tiny_1,66933615,270
c9ee8dc2d896b3e4,rig.ast,Art/Microtransactions/Town_Portal/black_hole_1,349700,7910
c0afa6fbec0e9548,open_galaxy.mat,Tiny_1,66931691,1924
26ca56b19c1239f5,open_galaxy.dds,Art/Microtransactions/Town_Portal/black_hole,1290108,349700
bcd0c39448282b14,open_galaxy.dds.header,Tiny_1,66930171,1520
c36fedd41da4e072,leaves_flowc.mat,Tiny_1,66927701,2470
71ba36a5df2f80e0,leaves_flow.dds,Art/Microtransactions/Town_Portal/black_hole,590708,349700
3c5d6cf171900602,leaves_flow.dds.header,Tiny_7,59859597,1520
9e175d1fe241105b,half_glare.mat,Tiny_1,66925807,1894
1062b3c23cc39dfc,half_glare.dds,Art/Microtransactions/Town_Portal/black_hole,393576,22020
dddd84e415b7dd99,half_glare.dds.header,Tiny_7,59855541,1520
0b06957f511bbd91,galaxy_suction_texc.mat,Tiny_1,66923075,2732
fe345bca01283421,galaxy_suction_tex.dds,Art/Microtransactions/Town_Portal/black_hole,940408,349700
d0c5b63bb31e7d0c,galaxy_suction_tex.dds.header,Tiny_6,26019741,1520
e940a0eecd74c561,galaxy_debrisc.mat,Tiny_1,66919899,3176
7326cd720529115f,galaxy_debris.dds,Art/Microtransactions/Town_Portal/black_hole,0,349700
5b509922114b104d,galaxy_debris.dds.header,Tiny_6,26014881,1520
f6250ff856606d2f,dust_particles.mat,Tiny_1,66918237,1662
1f29f61c1cc545f6,dust_particles.dds,Art/Microtransactions/Town_Portal/black_hole,349700,43876
7bff267e953a3b90,dust_particles.dds.header,Tiny_1,66917397,840
4ecfd7f74ee045a7,distortion.mat,Tiny_1,66916257,1140
7f6f3e5d215c7287,distortion.dds,Art/Microtransactions/Town_Portal/black_hole_3,0,87556
4d0e71f5f5cfd035,distortion.dds.header,Tiny_6,21953870,1520
e2406b71bf5c8f37,dense_galaxy_streamc.mat,Tiny_1,66913437,2820
1f91652a952179eb,dense_galaxy_stream.dds,Art/Microtransactions/Town_Portal/black_hole_1,445198,349700
37c73c3897655802,dense_galaxy_stream.dds.header,Tiny_1,66911917,1520
abf18b034f31b781,dark_cloud.mat,Tiny_1,66910901,1016
70de36264ec45691,dark_cloud.dds,Art/Microtransactions/weapon_effects/supporter_1,459504,22020
95c1620d5cae7f6b,dark_cloud.dds.header,Tiny_7,59852573,1520
40eab35643c9675a,cleavedistortiontest2.mat,Tiny_1,66908797,2104
db595bdc165a00e0,cleavedistortiontest2.dds,Art/Microtransactions/Town_Portal/black_hole,503152,87556
11fda1479c61cc35,cleavedistortiontest2.dds.header,Tiny_6,17492275,1520
2731cb77cbabcf7a,blink_spiral.mat,Tiny_1,66906623,2174
c55b74d51cd034b3,blink_spiral.dds,Art/Microtransactions/Town_Portal/black_hole,415596,87556
4fe09357057cf7cb,blink_spiral.dds.header,Tiny_1,66905103,1520
e067e6d5de6fbf99,blackholec.mat,Tiny_1,66903797,1306
45b0856cdb703277,blackhole_portal.sm,Tiny_1,66900581,1454
e56fef4af81655c7,blackhole_solidc.mat,Tiny_1,66902035,1762
a060121cba0ba164,blackhole_solid.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
210953a4b7d9639f,blackhole_solid.dds.header,Tiny_8,9096830,1520
a25698c313a16bbc,blackhole.mat,Tiny_1,66899539,1042
e83aeaefe7669ca9,blackhole.dds,Art/particles/lightning_explode_1,0,5636
cdf91ceda50cf239,blackhole.dds.header,Tiny_6,45237301,1520
c787a5d712f9b647,4_leaves.mat,Tiny_1,66898123,1416
7f538326276c2d7d,4_leaves.dds,Art/Microtransactions/Town_Portal/black_hole_1,357610,87588
149d9accea06e6c2,4_leaves.dds.header,Tiny_1,66897619,504
dea10744f2c1e93b,2_leaves.mat,Tiny_1,66896203,1416
be44af830eb724d8,2_leaves.dds,Art/Microtransactions/Town_Portal/black_hole_1,794898,43876
139b7407475941f7,2_leaves.dds.header,Tiny_1,66895363,840
