hash,file,bundle,offset,size
79c03152cc821f0f,cn_maskc.mat,Tiny.VC,3414846,4184
ca9be05ea5ffa411,skeletonsc.mat,Tiny.V0,3569678,2730
a6aa89b460a9256f,skeletons.dds,Tiny.V5,6572676,332
a95f46e6cd9e5431,skeletons.dds.header,Tiny.VA,6611650,1520
01a8443b5738b30a,shadowc.mat,Tiny.V0,3565528,4150
d26becaa81d4f27e,shadow_dxt5.dds,Tiny.V4,3671682,1700
93e08b1978e2c44f,shadow_dxt5.dds.header,Tiny.VF,3493983,280
395c99fb928aded0,helmetc.mat,Tiny.V0,3560232,3776
e2479122b0cab8a7,helmet.dds,Tiny.V5,6572676,332
ba1c5b8b85661f11,helmet.dds.header,Tiny.VA,6611650,1520
2d3a19bb66826eb0,heightmaskc.mat,Tiny.V7,3486183,486
8660180e2a3e3742,heightmask.dds,Tiny.V5,6572676,332
463021b993f2e35f,heightmask.dds.header,Tiny.VA,6611650,1520
ee4f24de93f1c3ba,runec.mat,Tiny.V4,3668670,3012
ede54f5d9b10a262,rune_centerc.mat,Tiny.V4,3665524,3146
95a224fcbb9283fb,rune_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/3CB09FF0AF722EEE.ringmaster_aura.epk,1444046,699212
3854625174245232,rune_normal_dxt1.dds.header,Tiny.V9,3416183,1520
b53ffebdad801e01,rune_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/3CB09FF0AF722EEE.ringmaster_aura.epk,45770,1398276
1e82eccdbeae17ba,rune_dxt5.dds.header,Tiny.V0,3564008,1520
b923d43b79bb6c4e,rig_769eb16a.smd,Streaming/Content/metadata/effects/microtransactions/aura/048A8579B97299AD.floor.pet,1497096,178448
f4c855eb5f004319,rig_769eb16a.smd.header,Tiny.VF,3492288,561
4305661c63684014,rig.amd,Tiny.V5,3509281,310
c0bfb27119c6b06b,rig.ast,Content/metadata/effects/microtransactions/aura/ethercraft_aura/ethercraftaura.epk,1189513,50198
8bb024a2f0401d97,ringmaster_juggler.sm,Tiny.VF,3493217,766
cecf35584c40e9af,ringmaster_aura_c5faaa56.smd,Streaming/Content/metadata/effects/microtransactions/aura/3CB09FF0AF722EEE.ringmaster_aura.epk,0,45770
82a2271c45ea5612,ringmaster_aura_c5faaa56.smd.header,Tiny.VF,3492849,368
fe73089c8a32cb8e,ringmaster_aura.sm,Tiny.VA,3545417,918
9f3118cc18b8687b,ringmaster_aura.amd,Tiny.V5,3509591,86
082e2b0fd6bc8609,ringmaster_aura.ast,Content/metadata/effects/microtransactions/aura/ethercraft_aura/ethercraftaura.epk,967028,179141
