hash,file,bundle,offset,size
6dccaa1e519cff79,stormbornestaff.fmt,Folders/art/models/items/weapons/microtransactions/stormborneweapon,1406251,41458
030c2c7b65d76381,stormbornestaff.fmt.header,Tiny_2,61473631,210
411c33e79c6291a9,stormbornespear.fmt,Folders/art/models/items/weapons/microtransactions/stormborneweapon,1257144,62962
973400ee0778c077,stormbornespear.fmt.header,Tiny_2,61468684,210
e4779a1dad9ebafb,stormborneshield.fmt,Folders/art/models/items/weapons/microtransactions/stormborneweapon,1089157,68170
37fc15984e733272,stormborneshield.fmt.header,Tiny_2,61462408,252
90396f04f7128692,stormbornequiver.fmt,Folders/art/models/items/weapons/microtransactions/stormborneweapon,241005,344194
59ee0bf6f3368881,stormbornequiver.fmt.header,Tiny_2,61455981,208
5951adf26593ab90,stormbornebow.fmt,Folders/art/models/items/weapons/microtransactions/stormborneweapon,0,54206
0ca04bdf8db1ea47,stormbornebow.fmt.header,Tiny_2,61442649,206
