hash,file,bundle,offset,size
d593a9c947bb6087,core_entrance_1.arm,Folders/metadata/E/terrain,3661910,31398
9d905e62b73e2c7c,entrance_1.arm,Folders/metadata/6/terrain,3781002,11060
52456b08cd9fe13a,weylam.arm,Folders/metadata/2/terrain,3812338,14754
a7b4fd18efb6e291,shrine_2_1.arm,Folders/metadata/1/terrain,3301828,12734
d590f2b5ee1c1b9f,shrine_4_1.arm,Folders/metadata/3/terrain,3625296,10888
3f0e6d1a6cb5f6ac,shrine_4_2.arm,Folders/metadata/9/terrain,3427426,12674
8b5516be2e243be3,mission_1.arm,Folders/metadata/E/terrain,3693308,10010
46fc9ac7e47d31c4,mission_2.arm,Folders/metadata/3/terrain,3616106,9190
91f57004448c89a2,mission_3.arm,Folders/metadata/C/terrain,3773542,8658
4272d07cdb179b5e,boss_2.arm,Folders/metadata/C/terrain,3702988,39624
35a2cba5b5ef6e94,boss_3.arm,Folders/metadata/C/terrain,3742612,30930
