hash,file,bundle,offset,size
5f2bb8eae4557cc3,hit_flash_r.mat,Tiny.VA.1,61815776,14078
39161a296898ab98,hit_flash_u.mat,Tiny.V7.1,119062596,564
df45dfab2b19e9de,hit_flare_r.mat,Tiny.V5.1,60832352,19772
118be9aa2c63f02c,hit_flare_u.mat,Tiny.V2.1,164305910,2058
0c0ad1c19bb3734a,hit_embers_r.mat,Tiny.V7.1,58593284,21936
ce5fd303d9b62740,hit_embers_u.mat,Tiny.VE.1,62980448,18228
d08af69f11ec3c15,hit_blur_r.mat,Tiny.V9.1,66290036,17134
a03745c4a1d3aa3b,hit_blur_u.mat,Tiny.VD.1,5313278,346
4d1613f2f0097831,hit_core_u.mat,Tiny.V7.1,89588552,2148
6eefcd4cf5c5a10e,hit_core_r1.mat,Tiny.V6.1,61603207,44664
238f470a0307345e,hit_core_r2.mat,Tiny.V7.1,58557178,36106
