hash,file,bundle,offset,size
44282b265fa23ecc,dark_particles_r.mat,Tiny_D,245362622,25954
6b6a62c16103dece,ring_blur_r.mat,Tiny_D,245453016,35332
cf334fe7957f195d,upward_rays_r.mat,Tiny_D,245488348,72252
9debed7f46c824c2,upward_rays_u.mat,Tiny_D,467433326,1924
e8bbc236dadbfa1a,upwardstreaks_r.mat,Tiny_D,467435250,44010
55d843fb74e6c72b,upwardstreaks_u.mat,Tiny_D,467479260,3706
c0b67fdc641105ae,pt_glow_r.mat,Tiny_D,245388576,64440
fa188d5b826daecc,pt_infinte_u.mat,Tiny_11,127344428,346
c4d66f66e4a14398,energy_particles_u.mat,Tiny_D,467227768,24954
e98847f54b2c2565,energy_particles_u2.mat,Tiny_D,467252722,21372
