hash,file,bundle,offset,size
c514563a72970d53,totemstaffc.mat,Tiny_8,20283457,2016
f76646aee54efac3,totemstaff_normal_dxt5.dds,Art/Textures/Items/weapon/staves_5,493052,349700
45ba010222406a70,totemstaff_normal_dxt5.dds.header,Tiny_8,20281937,1520
991eb653afa9685d,totemstaff_colour_dxt5.dds,Art/Textures/Items/weapon/staves_5,143352,349700
d5e48a2279d5f154,totemstaff_colour_dxt5.dds.header,Tiny_8,20280417,1520
9eed120a12d512a5,tirongan_staffcns.mat,Tiny_8,20276947,1950
5fbe04cd6f5c5dfe,tirongan_staff_colour.dds,Art/Textures/Items/weapon/staves_5,132268,11084
b58015e2a5b0b55d,tirongan_staff_colour.dds.header,Tiny_8,20275427,1520
b0419e998275d640,tirongan_staffns.dds,Art/Textures/Items/weapon/staves_5,110248,22020
5560581e0a27cb60,tirongan_staffns.dds.header,Tiny_8,20278897,1520
c9934ec28c76acd3,staff_normal_dxt5.dds,Art/Textures/Items/weapon/staves_5,88228,22020
110e0cc84f05a3a3,staff_normal_dxt5.dds.header,Tiny_8,20271949,1520
9b596ca3d71fce43,staff_colour_dxt5.dds,Art/Textures/Items/weapon/staves_5,66208,22020
0fefd4e63e4da7d0,staff_colour_dxt5.dds.header,Tiny_8,20270429,1520
03e85d2f0b80983d,staffc.mat,Tiny_8,20273469,1958
826c8b68af1497eb,staffcns.mat,Tiny_8,20273469,1958
0577a73151e79704,pelagi_staffcns.mat,Tiny_8,20266841,2068
3bdfcf3a48868421,pelagi_staff_colour.dds,Art/Textures/Items/weapon/staves_5,55124,11084
97826ebecf1a87bf,pelagi_staff_colour.dds.header,Tiny_8,20265321,1520
a70ddb9e07657286,pelagi_staffns.dds,Art/Textures/Items/weapon/staves_5,33104,22020
3f1ba6ce0e52524a,pelagi_staffns.dds.header,Tiny_8,20268909,1520
a146750915fead7c,iksian_staffcns.mat,Tiny_8,20028101,1922
5576de42d6b1ada5,iksian_staff_colour.dds,Art/Textures/Items/weapon/staves_5,22020,11084
ae7ffe0182e815b2,iksian_staff_colour.dds.header,Tiny_8,20026581,1520
1531afae07dbb534,iksian_staffns.dds,Art/Textures/Items/weapon/staves_5,0,22020
7a7f27b3a4a9ea3c,iksian_staffns.dds.header,Tiny_8,20030023,1520
cc6f2e41d49a76e8,holywarriorstaffcns.mat,Art/Textures/Items/weapon/staves,1072828,5752
cb1c42ecf2c35649,holywarriorstaff_specularcolour.mat,Tiny_8,20025167,1070
aae161bcb540f0b7,holywarriorstaff_specularcolour.dds,Art/Textures/Items/weapon/staves,853964,175012
f34e5ea08c1e12e4,holywarriorstaff_specularcolour.dds.header,Tiny_8,20024823,344
f3fe1393985daca2,holywarriorstaff_gloss.mat,Tiny_8,20023807,1016
88d7d8605857e8fa,holywarriorstaff_gloss.dds,Art/Textures/Items/weapon/staves,43876,175012
d2e2c085c3402b91,holywarriorstaff_gloss.dds.header,Tiny_8,20023463,344
cd2507281a5f6faa,holywarriorstaff_colour.dds,Art/Textures/Items/weapon/staves,262740,87580
c809b3256c12fb8b,holywarriorstaff_colour.dds.header,Tiny_8,20023119,344
d9d6fed94d7b8885,holywarriorstaffns.dds,Art/Textures/Items/weapon/staves,1078580,175012
07c752fcdd69f774,holywarriorstaffns.dds.header,Tiny_8,20026237,344
24f78ab2922c352a,heistwarstaffc.mat,Tiny_8,20017647,5472
7cb2119fbc66a59a,heistwarstaff_normal_dxt5.dds,Art/Textures/Items/weapon/staves_4,0,1398276
bfc8ab611101188f,heistwarstaff_normal_dxt5.dds.header,Tiny_8,20016127,1520
6b88b5e0144530ef,heistwarstaff_metal_dxt5.dds,Art/Textures/Items/weapon/staves_3,0,1398276
6dd2caaecfab5102,heistwarstaff_metal_dxt5.dds.header,Tiny_8,20014607,1520
c11ffef20b1886d5,heistwarstaff_glow_dxt1.dds,Art/Textures/Items/weapon/staves_2,1398448,699212
3779e7d81c3a57b8,heistwarstaff_glow_dxt1.dds.header,Tiny_8,20013087,1520
b8e1b8b2111acaf7,heistwarstaff_colour_dxt1.dds,Art/Textures/Items/weapon/staves_2,699236,699212
131d8d913100082b,heistwarstaff_colour_dxt1.dds.header,Tiny_8,20011567,1520
2cb0e9c60dee7a5e,heiststaffc.mat,Tiny_8,20006269,5298
bc4161e31533a47a,heiststaff_normal_dxt5.dds,Art/Textures/Items/weapon/staves_2,0,699236
b0c23aac383ab7ac,heiststaff_normal_dxt5.dds.header,Tiny_8,20005429,840
22b414c894422690,heiststaff_metal_dxt5.dds,Art/Textures/Items/weapon/staves_1,699384,699236
8f3394564ae2f22b,heiststaff_metal_dxt5.dds.header,Tiny_8,20004589,840
f978ce6c855ddf21,heiststaff_glow_dxt1.dds,Art/Textures/Items/weapon/staves_1,349692,349692
38c80b3ff378779b,heiststaff_glow_dxt1.dds.header,Tiny_8,20003749,840
4aeb2b422d18cf1a,heiststaff_colour_dxt1.dds,Art/Textures/Items/weapon/staves_1,0,349692
eb578c9a298c5717,heiststaff_colour_dxt1.dds.header,Tiny_8,20002909,840
fc761b63ea57cf7d,driftwoodstaffcns.mat,Tiny_8,19992779,1950
56451714e028e1bd,driftwoodstaff_colour.dds,Art/Textures/Items/weapon/staves,1028976,43852
59119d0a91cf294f,driftwoodstaff_colour.dds.header,Tiny_8,19991259,1520
b759210f7387fb8e,driftwoodstaffns.dds,Art/Textures/Items/weapon/staves,678852,87556
eea029eba6d74cd5,driftwoodstaffns.dds.header,Tiny_8,19994729,1520
043e7c7a53393794,demonspearcns.mat,Tiny_8,19988525,1894
78c4db18c691a2c9,demonspear_colour.dds,Art/Textures/Items/weapon/staves,437876,22012
4b7ee58db2d7b234,demonspear_colour.dds.header,Tiny_8,19987685,840
475c1f8d202ed8f6,demonspearns.dds,Art/Textures/Items/weapon/staves,0,43876
65cfe76a4e3e353d,demonspearns.dds.header,Tiny_8,19990419,840
8904ca5d66f0fe61,characerselectionstaffcns.mat,Tiny_8,19985279,2062
d2dceb2f26ed44e0,characerselectionstaff_colour.dds,Folders/art/textures/items/weapon/wands,22020,87580
8df85f99f2b24a94,characerselectionstaff_colour.dds.header,Tiny_8,19984935,344
6e441f1b7823b23a,characerselectionstaffns.dds,Folders/art/textures/items/weapon/wands,109600,175012
ea7f0fab0f0ff098,characerselectionstaffns.dds.header,Tiny_8,19987341,344
4d3f581bdf7721cf,bonestaffcns.mat,Tiny_8,19981535,1880
15af36477db4d2f7,bonestaff_colour.dds,Art/Textures/Items/weapon/staves,218888,43852
90f6de3b8aee0405,bonestaff_colour.dds.header,Tiny_8,19980015,1520
a39c68f16103b22d,bonestaffns.dds,Art/Textures/Items/weapon/staves,350320,87556
13fe845e3872a6d7,bonestaffns.dds.header,Tiny_8,19983415,1520
c85edb18a3529093,bladestaffcns.mat,Tiny_8,19976463,2032
d51b3c395205c4df,bladestaff_colour.dds,Art/Textures/Items/weapon/staves,547444,43852
d133ae2cef792857,bladestaff_colour.dds.header,Tiny_8,19974943,1520
0711182a9182b20a,bladestaffns.dds,Art/Textures/Items/weapon/staves,766408,87556
