hash,file,bundle,offset,size
ef7ab4ac08d8aa9b,debedebedeaaaaa.mat,Tiny.VA,33439747,2578
7aaf617054889e6e,debedebedeaaaaa.dds,Streaming/Content/metadata/particles/divine_tempest/zap_bolt.trl,1291564,349700
ee58ad9e2d42c496,debedebedeaaaaa.dds.header,Tiny.V3,32814124,1520
ef8dd2a5ba2f675e,cleavedistortiontest.mat,Tiny.V2,33122950,1152
65b29abb59a19b61,cleavedistortiontest.dds,Streaming/Content/metadata/particles/divine_tempest/zap_bolt.trl,1204008,87556
b9c3cb7be7f896ea,cleavedistortiontest.dds.header,Tiny.V3,32812604,1520
d3c5d7e11ab30b3a,circle_cracklight_add.mat,Tiny.V3,32811432,1172
14746d5614fe497c,circle_cracklight_add.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/49AAACF7CD617859.D735192D1F58C896.midline.pet,831552,349700
27a927f2a93cd699,circle_cracklight_add.dds.header,Tiny.V9,33625246,1520
1e02ef5aafad8458,pjkzboltc.mat,Tiny.V0,33518712,3734
24e1f5e12b98555a,pjkzbolt.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.86722DAA20FBE8EB.10_0_char_w.epk,1988063,349732
c90488bbb0b51c75,pjkzbolt.dds.header,Tiny.VB,33427653,504
8afb70ac9d3aa311,particool.mat,Tiny.V3,32815644,1244
423e8c64c3b17fce,particool.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3CF36EA171B1543A.projectile_line.pet,1264120,22020
6b6eca052e332080,particool.dds.header,Tiny.V0,33517192,1520
5666572f79f45ca3,blink_spiral_white.mat,Tiny.V9,33623802,1444
79de93e017caa306,blink_spiral_white.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/49AAACF7CD617859.D735192D1F58C896.midline.pet,743996,87556
651a07583857e1e4,blink_spiral_white.dds.header,Tiny.VB,34839482,1520
88723548ffe4d64d,blink_holy_shine.mat,Tiny.V7,33041603,1578
b96cdaeae5bfe33d,blink_holy_shine.dds,Streaming/Content/metadata/particles/divine_tempest/zap_bolt.trl,919320,87556
17b4d18f6302d1b3,blink_holy_shine.dds.header,Tiny.V1,33178410,1520
1b4c2eb9be1394a0,impact_decal_adda.mat,Tiny.VC,33342368,2628
321bd0989f5c9d92,impact_decal_adda.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/49AAACF7CD617859.D735192D1F58C896.midline.pet,1268808,22020
7e8991688c2157dd,impact_decal_adda.dds.header,Tiny.VB,33426133,1520
229962ab5a595a87,grad.mat,Tiny.V6,33068245,1070
8796ad51ac489784,grad.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/49AAACF7CD617859.D735192D1F58C896.midline.pet,1181252,87556
d9515cfc62b00cbb,grad.dds.header,Tiny.V9,33626766,1520
9acdca5fc30eb964,light_gradient.mat,Tiny.VF,33331617,2944
259ad89b809e5ae9,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3CF36EA171B1543A.projectile_line.pet,892368,22020
3cb911a97094ffb7,light_gradient.dds.header,Tiny.V8,32910015,1520
b7aa6f62a7e5e1e4,lightning_shoot_flipbook.mat,Tiny.V2,33124102,1786
83db97849ebc9438,lightning_shoot_flipbook.dds,Streaming/Content/metadata/particles/lightning_tendrils_new/aoebolts_shoot.pet,0,1398308
fcef27ab9e4a7cf5,lightning_shoot_flipbook.dds.header,Tiny.V4,36094884,504
66a4b1f8cd7ee982,lightning_random_glowy.mat,Tiny.V6,33069315,2118
e113ffeafea155c6,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3CF36EA171B1543A.projectile_line.pet,914388,349732
efc66d8e30b92b03,lightning_random_glowy.dds.header,Tiny.V2,35619408,504
1beb1a0257ab5ca3,lightning_bolts_thin.mat,Tiny.V5,32855390,1790
834c25eee88aa5c6,lightning_bolts_thin.dds,Streaming/Content/metadata/particles/divine_tempest/zap_bolt.trl,569588,349732
09890d0983cd227d,lightning_bolts_thin.dds.header,Tiny.VC,33344996,504
