hash,file,bundle,offset,size
04f0f4205c5bfd2e,blood_stain.pet,Tiny.VB.1,6108365,10904
7aef611d237ba585,beam_yellow.pet,Tiny.V8.1,7487404,11070
556822d34ef0828a,beam_vaal.pet,Tiny.VD.1,7169086,5148
80a221655685688a,beam_ezomyte.pet,Tiny.V2.1,7121274,5160
6b4b0f3d76e71e3c,beam_blue.pet,Tiny.VB.1,6103217,5148
b514dd3a2340b975,beam_white.pet,Tiny.V7.1,7591878,5152
01dbca435895cdf1,click_oomph.pet,Tiny.V8.1,7498474,38538
0c218010993b189f,chest_smoke.pet,Tiny.V1.1,5978040,28522
fe306678f136585d,chest_smoke_lid.pet,Tiny.V3.1,8115179,6014
ee172b58dde9582b,opening_smoke.pet,Tiny.V1.1,6006562,5364
75d9426eb9f1aebe,opening_oomph_magic.pet,Tiny.V5.1,6825528,26580
21fb243a95d53e21,opening_oomph_normal.pet,Tiny.V2.1,7126434,26600
7afc667588f974f4,opening_oomph_vertical_magic.pet,Tiny.V5.1,6825528,26580
72a860aae82b0002,opening_oomph_vertical_normal.pet,Tiny.VC.1,8993417,26780
a15d10c40ea2a559,opening_oomph_vertical_rare.pet,Tiny.VF.1,6955444,26560
02c058434b1db908,opening_rays_magic.pet,Tiny.VD.1,7174234,24038
2e02d380ab156d4d,opening_rays_normal.pet,Tiny.VF.1,6982004,12042
bc4ba80c5e27bfe5,opening_rays_vertical_magic.pet,Tiny.V7.1,7609666,24182
d7e4cf504e7866b0,opening_rays_vertical_normal.pet,Tiny.V8.1,7553664,12114
2a4aa60b245122f0,opening_rays_vertical_rare.pet,Tiny.VC.1,9020197,24170
4912caf48d9e0769,monster_shadow_ribbons.pet,Tiny.V9.1,7821328,6284
73a906d9850930ae,monster_spawn_smoke.pet,Tiny.V6.1,6675329,10802
bacc975aa69d6834,vaal_surge.pet,Tiny.V1.1,6011926,5498
629148b6551682a4,vaal_surge_burst.pet,Tiny.VE.1,7673120,39376
aaa4ec9689618f85,vaal_player_beam_trail.trl,Tiny.VF.1,6994046,5194
3f5d92eb897b08e5,vaal_player_beam.pet,Tiny.V4.1,6653742,11106
0925f1a08fdad7a4,etched_jewel_beetle_surge.pet,Tiny.VE.1,7590722,38398
e48df1980fcf4b51,etched_jewel_beetle_idle.pet,Tiny.V7.1,7597030,5626
cf25d9aad79cbdab,ezomyte_flare.pet,Tiny.V8.1,7537012,10394
3031dff3f889ba31,ezomyte_open.pet,Tiny.VA.1,8232714,64762
6552d412692660d0,ezomyte_revive_coverup.pet,Tiny.VE.1,7629120,44000
1f1528a3b54b86f3,ezomyte_revive_beam.trl,Tiny.VA.1,8297476,12406
3fec8bfe306d6f83,ezomyte_idle_soulcoaster.pet,Tiny.V6.1,6664151,11178
e441f5431177dff6,ezomyte_idle.pet,Tiny.V9.1,7815194,6134
019e6af4e325e67b,ezomyte_surge.pet,Tiny.VF.1,6927610,27834
0e06901cca8e492b,ezomyte_surge_fadeoutadditions.pet,Tiny.V8.1,7547406,6258
a9271ff4be983b5d,ezomyte_surge_cont.pet,Tiny.V7.1,7602656,7010
