hash,file,bundle,offset,size
2c81e0bead28e6c0,displaycase15.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswoodless_05.ao,553626,51620
ddd0f01e200884af,displaycase15.fmt.header,Tiny.VE,29010695,414
e64a3ded51f6ed5d,displaycase19.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswoodless_01.ao,362263,48080
e84b7e30499ba8e2,displaycase19.fmt.header,Tiny.V2,29249226,414
b8cad259fb3b8397,displaycase03.fmt,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.ABC4710DFB0FD8B4.displaycase03.ao,0,87332
345e18f840eea7ee,displaycase03.fmt.header,Tiny.VB,29453476,1113
e8905005fb4ae325,padestal04.fmt,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.ABC4710DFB0FD8B4.padestal04.ao,0,27932
1e116be665fcc4d9,padestal04.fmt.header,Tiny.V6,29107230,919
4c2d9edbdf48cd5a,padestal02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.13E213498FDD3B25.estatespaintings_set.ao,481150,33250
cef9eea4103b6bab,padestal02.fmt.header,Tiny.VF,29379587,890
8437727e9f706acb,padestal03.fmt,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.pot09.ao,484632,28648
2c723061212e90e5,padestal03.fmt.header,Tiny.V2,29249640,893
