hash,file,bundle,offset,size
,mapuberboss_ritual.vworld,,,1106150
,mapgrimhaven.vworld,,,6326170
,karuishowcase.vworld,,,1894770
,hideoutverdant.vworld,,,8409571
,g4_4_1.vworld,,,1003915
,g4_11_2.vworld,,,9496515
,bossrush_area3.vworld,,,1000408
,p1_4.vworld,,,9131532
,abyss_boss2.vworld,,,758996
,g4_10.vworld,,,1787967
,mapuberboss_fallenstar.vworld,,,798962
,g3_8.vworld,,,1891560
,g3_2_2.vworld,,,2998915
,mapmezzanine.vworld,,,5341540
,maphideoutshoreline_claimable.vworld,,,2796364
,mapport.vworld,,,914309
,g5_11_1.vworld,,,731972
,incursiontemple.vworld,,,5886732
