hash,file,bundle,offset,size
09e12f1b09e9dea8,blacksuncrestdrop_c0ab5011.smd,Streaming/Content/metadata/items/armours/helmets/14EE32DE7002ADD2.undyingwrapstrint.ao,31115,619143
ca79a6987c6bdb8d,blacksuncrestdrop_c0ab5011.smd.header,Tiny.V0,10244466,368
065222a2c1cd9d47,blacksuncrestdrop.sm,Tiny.V2,10296112,586
e73c8d6d8128ec96,blacksuncrestdrop.amd,Tiny.V6,10105225,226
6d10bf77f2dd3e3a,blacksuncrestdrop.ast,Tiny.V7,9989206,1384
89a300059163bf6d,blacksuncrestdexint_c3e8c89c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.9E533F1422278D73.blacksuncrestdexint.ao,0,657257
71f2f74ea086d9c7,blacksuncrestdexint_c3e8c89c.smd.header,Tiny.V2,10295832,280
59f4e8b48f5a9da0,blacksuncrestdex_6c2aa8c2.smd,Streaming/Content/metadata/items/armours/helmets/008D18B0A659608D.dreadforgehelmetdex.ao,27961,661669
fb3ab249c6d1a71a,blacksuncrestdex_6c2aa8c2.smd.header,Tiny.V9,10372718,280
7b0277d0d4dfcac8,blacksuncreststr_ff7c0b88.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightdrop.ao,89819,351821
884cf2713b7b3673,blacksuncreststr_ff7c0b88.smd.header,Tiny.V6,10105451,280
19fc78a9969f4880,blacksuncreststrdex_45813f73.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F9C3CAA6D9AC59F5.visageofayahint.ao,112487,351821
74e9f9b26bd85c9a,blacksuncreststrdex_45813f73.smd.header,Tiny.V9,10372998,280
484c90e6b9fbd125,blacksuncreststrint_96860baa.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstrint.ao,114899,351821
3aaa3c7e7be7c2b8,blacksuncreststrint_96860baa.smd.header,Tiny.V7,9990590,280
2def38882ad02ad0,blacksuncrestint_5e3b0e55.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetstr.ao,11053,661317
b0409d64f112ea82,blacksuncrestint_5e3b0e55.smd.header,Tiny.VA,10048231,280
c3cf62ab71bccce9,blacksuncrest_int.sm,Tiny.VF,10095568,608
29fce5d366927dbf,blacksuncrest_dex.sm,Tiny.V8,9856271,608
a7d1f62e1877bd1f,blacksuncrest_dexint.sm,Tiny.V5,9802291,614
d83b85f49f879f4f,blacksuncrest_strint.sm,Tiny.VF,10096176,612
2a34c519b9d0f229,blacksuncrest_strdex.sm,Tiny.V7,9988596,610
f571159fabaa3147,blacksuncrest_str.sm,Tiny.VE,10076134,606
