hash,file,bundle,offset,size
8f26efcd56078fe7,vaalchronoseerskirtdexint.sm,Tiny.V9,8730372,1040
ee385b971ea0abbd,vaalchronoseerskirtdexint_armour_b787d168.smd,Streaming/Content/metadata/items/armours/bodyarmours/E67DC4642B2964D0.vaalchronoseerbodydexint.ao,387537,512715
53d83c707df6d56c,vaalchronoseerskirtdexint_armour_b787d168.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,184435,6617
2db9f9bfd8755bb2,vaalchronoseerskirtstrdex.sm,Tiny.VF,8422364,982
dffb69a50b530a57,vaalchronoseerskirtstr.sm,Tiny.V3,8387579,1030
e0bdac4a1e3a1dcf,vaalchronoseerskirtstrint.sm,Tiny.V9,8731412,1040
7a056c3574096787,vaalchronoseerskirtstrint_armour_784ceb74.smd,Streaming/Content/metadata/items/armours/bodyarmours/E67DC4642B2964D0.vaalchronoseerbodystrint.ao,1287789,512715
4e33bfb5e77848af,vaalchronoseerskirtstrint_armour_784ceb74.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,210009,6617
484e0d7cac9be9c7,vaalchronoseerskirtstr_armour_9bab6901.smd,Streaming/Content/metadata/items/armours/bodyarmours/E67DC4642B2964D0.vaalchronoseerbodystr.ao,387537,512715
cd945d6297158b6e,vaalchronoseerskirtstr_armour_9bab6901.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,235381,6617
9bd274437505954a,rig_0df8a828.smd,Streaming/Content/metadata/items/armours/bodyarmours/E67DC4642B2964D0.vaalchronoseerbodystrint.ao,775074,512715
6942037989a3588c,rig_0df8a828.smd.header,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,203392,6617
1fbcf6b66d9e7f85,rig.amd,Tiny.V7,8661663,288
c5f90fb15286266b,rig.ast,Content/metadata/items/armours/bodyarmours/fateweaver/fateweaverbodydex.ao,195482,7910
