hash,file,bundle,offset,size
0dd25bc530e93118,talisman.epk,Tiny.VA.1,62114349,1024
ed7a962b7561facd,bow.epk,Tiny.V9.1,66170815,978
2338cdc880901c38,wand.epk,Tiny.V8.1,63879020,1226
e2fa1d12c42adabb,crossbow.epk,Tiny.V1.1,59952036,1072
b9d27adaa49fefce,axe2h.epk,Tiny.VC.1,63757029,1236
fd0ecc727c60ac7a,axe1h.epk,Tiny.VF.1,60215044,1228
612f3f73d1a4b251,sceptre.epk,Tiny.VD.1,62591722,1244
d62745d5f3a7046b,shield.epk,Tiny.VF.1,60216272,1270
ba5423c7433cbac7,spear.epk,Tiny.V8.1,63877792,1228
80303ecb86032c77,stave.epk,Tiny.V2.1,63092284,1230
ef4a17b74cddfdb5,sword2h.epk,Tiny.V1.1,59954326,1248
10a3377591a23248,sword1h.epk,Tiny.V3.1,62223897,1248
a3e96c8e814d1e04,mace1h.epk,Tiny.V9.1,66171793,1236
abf87ff58e2589be,mace2h.epk,Tiny.V1.1,59953108,1218
