hash,file,bundle,offset,size
d076f9ca1c870f29,wisp01_11x11.mat,Tiny_1,47640183,2244
0a1b3d68dd0eb1a7,wisp01_11x11_dxt5.dds,Art/particles/weapon_hit_fx/elemental_powerups,0,5592580
a0aca40090f7176f,wisp01_11x11_dxt5.dds.header,Tiny_7,59697001,1520
1e15dcee7fc08bf6,trail_ink.mat,Tiny_1,47637517,2666
7cc71349009d314e,trail_ink_dxt5.dds,Folders/art/particles/vaal_skills/ground_slam,1793424,43876
5e8f97d9e5c015e9,trail_ink_dxt5.dds.header,Tiny_7,57419011,840
aecc2da13082671d,stygian_sparkling.mat,Tiny_1,47633701,1740
51450cbd50096e54,stygian_sparkling_dxt5.dds,Tiny_1,47635441,1572
033936e7efa7fa3a,stygian_sparkling_dxt5.dds.header,Tiny_1,47637013,504
be5885e4ce61084d,stygian_lut_dxt5.dds,Tiny_1,47631209,2212
3dd08d9e792af480,stygian_lut_dxt5.dds.header,Tiny_1,47633421,280
a00155d44e5c1ac0,shockwave_line.mat,Tiny_1,47627611,3598
7daf11433003a924,shockwave_line_dxt5.dds,Folders/art/microtransactions/spell/flame_dash_5,1420296,43876
8742bce528f1ae29,shockwave_line_dxt5.dds.header,Tiny_1,47626771,840
e69d2bae036ffc2f,shockwave_flame.mat,Tiny_1,47623333,3438
2e5a46574153119f,shockwave_flame_dxt5.dds,Folders/art/microtransactions/spell/flame_dash_5,1420296,43876
a76efb1aa545c558,shockwave_flame_dxt5.dds.header,Tiny_1,47626771,840
62f709fee32644ce,shockwave02_8x8.mat,Tiny_1,47621297,2036
b7313344463716e9,shockwave02_8x8_dxt5.dds,Folders/art/microtransactions/spell/flame_dash_5,22020,1398276
3bc45907207d21a2,shockwave02_8x8_dxt5.dds.header,Tiny_1,47619777,1520
3ec39e025be194f2,shockwave01_8x8.mat,Tiny_1,47617717,2060
3e95bb906816909e,shockwave01_8x8_dxt5.dds,Folders/art/microtransactions/spell/flame_dash_5,22020,1398276
62641c9dee53e47a,shockwave01_8x8_dxt5.dds.header,Tiny_1,47619777,1520
eb7c9436820bf4ca,sharp_trail.mat,Tiny_1,47617203,514
326df3cf4d30b942,sharp_trail_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_91,33104,87588
339f2246b7c5a6ac,sharp_trail_dxt5.dds.header,Tiny_6,78338649,504
9fc16c0956c168de,perlinnoise_dxt5.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,1083412,87556
233819c55dc94a92,perlinnoise_dxt5.dds.header,Tiny_6,46576977,1520
65a0615ecd0d683a,inner_light_imortal.mat,Tiny_1,47614131,3072
1846ee8f3aa40d40,inner_light_imortal_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_1,5625716,87556
1da1b7cea41a3f41,inner_light_imortal_dxt5.dds.header,Tiny_7,22826411,1520
507b979fe2f54b27,flash_spike.mat,Tiny_1,47612551,1580
2dbb7dca408165fd,flash_spike_dxt5.dds,Folders/art/microtransactions/spell/flame_dash_5,0,22020
0a426a5ff9a7b519,flash_spike_dxt5.dds.header,Tiny_6,70275401,1520
bdd6c40edb6d29a7,fire_wisps.mat,Tiny_1,47609831,2720
e3fa86ac1f7eab19,fire_wisps_dxt5.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
c96ab25457ee3195,fire_wisps_dxt5.dds.header,Tiny_7,58174498,1520
365f4d398af6d78d,energy_flame_spiral.mat,Tiny_1,47607685,1306
95cccfc13d65ce62,energy_flame_spiral_dxt5.dds,Folders/art/microtransactions/spell/flame_dash_4,840347,174948
7c17c20145ed702e,energy_flame_spiral_dxt5.dds.header,Tiny_1,47608991,840
3d08b7a659bc2fa5,chain_nmlao_dxt5.dds,Folders/art/microtransactions/spell/flame_dash_4,829239,11108
eb9e0c41a94e523e,chain_nmlao_dxt5.dds.header,Tiny_1,47606845,840
02fe8eedd4aa2db7,chain_clr.mat,Tiny_1,47602981,3864
51008e90e7d0c5db,chain_clr_dxt1.dds,Folders/art/microtransactions/weapon_effects/knightmaster,0,5628
d43c84680a4c2a61,chain_clr_dxt1.dds.header,Tiny_1,78048538,840
cfc908299a0b4ee5,blade_edge.mat,Tiny_1,47548195,774
288bf4f4b0230596,blade_edge_dxt5.dds,Folders/art/microtransactions/spell/flame_dash_4,741683,87556
83b2a91e1446d3b3,blade_edge_dxt5.dds.header,Tiny_1,47551589,1520
0c2ce9c55418416b,blade_edge_arms.mat,Tiny_1,47548969,1100
a0ef94c2c2df3e4d,blade_edge_arms_dxt5.dds,Folders/art/microtransactions/spell/flame_dash_4,654127,87556
4f106b366ebbdb2e,blade_edge_arms_dxt5.dds.header,Tiny_1,47550069,1520
b9f8de997445f2fb,black_wisps.mat,Tiny_1,47545433,2762
e03cd77684703ea8,black_wisps_dxt5.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
17a96b5ab6cf0ed3,black_wisps_dxt5.dds.header,Tiny_7,58174498,1520
f2ffe97f33568d1b,arms_wisp.mat,Tiny_1,47541631,2282
ec3eedc9e3871f9a,arms_wisp_dxt5.dds,Folders/art/microtransactions/spell/flame_dash_4,566571,87556
d6e07c0ee3e78f13,arms_wisp_dxt5.dds.header,Tiny_1,47543913,1520
