hash,file,bundle,offset,size
c85f6bf16d68de21,glimmerwoodglovesstr.sm,Tiny_2,40323757,586
4e68d092203fe783,glimmerwoodglovesstr_2d0a712a.smd,Art/Models/Items/Armours/Gloves/Microtransactions_29,1784694,48918
5ee330f134df4627,glimmerwoodglovesstr_2d0a712a.smd.header,Tiny_2,40324343,368
b457ee2d38d92c55,glimmerwoodglovesstrint.sm,Tiny_2,40326639,594
0aa94beb4e052609,glimmerwoodglovesstrint_01ad7c41.smd,Art/Models/Items/Armours/Gloves/Microtransactions_29,1736000,48694
c9179e771ef34fe9,glimmerwoodglovesstrint_01ad7c41.smd.header,Tiny_2,40327233,368
24af70455b600124,glimmerwoodglovesstrdex.sm,Tiny_2,40324711,592
60e09f84909fec40,glimmerwoodglovesstrdex_cc3c70ee.smd,Art/Models/Items/Armours/Gloves/Microtransactions_29,1687274,48726
c31499d5536d597a,glimmerwoodglovesstrdex_cc3c70ee.smd.header,Tiny_2,40325303,368
dea2b0d25d64b280,glimmerwoodglovesstrdexint.sm,Tiny_2,40325671,600
bb015f9444cbef75,glimmerwoodglovesstrdexint_603499f5.smd,Art/Models/Items/Armours/Gloves/Microtransactions_29,1638356,48918
9b3a6a0bcba6797e,glimmerwoodglovesstrdexint_603499f5.smd.header,Tiny_2,40326271,368
2d1d644bd2086cde,glimmerwoodglovesint.sm,Tiny_2,40322801,588
14814cf6d441bbea,glimmerwoodglovesint_62821349.smd,Art/Models/Items/Armours/Gloves/Microtransactions_29,1589726,48630
fae0f8c19c3d3268,glimmerwoodglovesint_62821349.smd.header,Tiny_2,40323389,368
2440302010c63f8a,glimmerwoodglovesdex.sm,Tiny_2,40320883,588
6ac78104f41d14ce,glimmerwoodglovesdex_704641a5.smd,Art/Models/Items/Armours/Gloves/Microtransactions_29,1541064,48662
b7a840558245fc04,glimmerwoodglovesdex_704641a5.smd.header,Tiny_2,40321471,368
ce3d4de02db933e8,glimmerwoodglovesdexint.sm,Tiny_2,40321839,594
a5972673cd4611cf,glimmerwoodglovesdexint_50eca8f0.smd,Art/Models/Items/Armours/Gloves/Microtransactions_29,1492306,48758
83ffca2692ca00d2,glimmerwoodglovesdexint_50eca8f0.smd.header,Tiny_2,40322433,368
