hash,file,bundle,offset,size
f80c3af8ead81257,loosesoil01c.mat,Tiny.V5,43017085,962
9ccc6b1eaf666166,loosesoil01_normal.dds,Streaming/Content/data/balance/worldareas/EB/g4_10.vworld,185342,5592580
2f7d89fd450106e0,loosesoil01_normal.dds.header,Tiny.VC,43767378,1520
04c37f873a9f280f,loosesoil01_colour.dds,Streaming/Content/data/balance/worldareas/BD/g4_10.vworld,13020,2796364
a201514e73755607,loosesoil01_colour.dds.header,Tiny.V5,43015565,1520
0bc40d14b33d5882,loosesoil01_hcfc.mat,Tiny.VA,43659847,1702
c2f0b9895b47a39b,loosesoil01_height.dds,Streaming/Content/data/worldareas/26/expeditionlogbook_digsite.vworld,4495843,5592580
6fa122533899e64c,loosesoil01_height.dds.header,Tiny.VF,43428159,1520
943f2e2167a1d1eb,dirtflat01c.mat,Tiny.VD,43642952,1436
99707387a75ad3ce,dirtflat01_height.dds,Streaming/Content/metadata/terrain/doodads/woods/350A509E2FE623B8.68C7F0FFFBF0A873.tomb_rubble_02.ao.1,0,1398276
8805c324df4b8385,dirtflat01_height.dds.header,Tiny.V7,43549586,1520
f5e2b8ac02207538,dirtflat01_normal_dxt5.dds,Streaming/Content/metadata/terrain/leagues/breach/CD07F2665713E7D4.breachhandtreebase.ao.A,1398276,5592580
5f66188219a8a1d3,dirtflat01_normal_dxt5.dds.header,Tiny.VC,43765858,1520
2dc91c965215f874,dirtflat01_colour_dxt1.dds,Streaming/Content/data/worldareas/A5/g1_11.vworld,1131368,2796364
d38642e48906d310,dirtflat01_colour_dxt1.dds.header,Tiny.V0,43669867,1520
71432d458401cb69,dirt01c.mat,Tiny.VA,43657549,2298
07688cdbdbd348ac,dirt01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao.C1,0,5592580
2739b4d11ab9e92c,dirt01_normal_bc7.dds.header,Tiny.VC,43765858,1520
fc81097028e28e6a,dirt01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.8AF6DFC076ACCDEA.estatewagon09.ao.7,0,5592580
3488543663e3087f,dirt01_colour_bc7.dds.header,Tiny.VB,43691874,1520
b3ed83b50feb85b1,dirt01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao.B1,174924,2796364
110a13eb3bf3fab7,dirt01_colour_dxt1.dds.header,Tiny.V0,43669867,1520
39815f740cf3219c,dirt01_height_bc4.dds,Streaming/Shared/Normal/Shared.6,1398276,174924
259e36211efe3344,dirt01_height_bc4.dds.header,Tiny.V8,42950667,1520
2554574f6ba08e71,rubbledirtwet01c.mat,Tiny.V8,42952187,2346
89679da19e041937,rubbledirtwet01_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/350A509E2FE623B8.68C7F0FFFBF0A873.tomb_rubble_02.ao.1,1398276,699212
8da59e038851b97f,rubbledirtwet01_colour.dds.header,Tiny.V0,43671387,1520
470336f8ceff18f5,rubbledirt01c.mat,Tiny.V3,42714981,2586
4d9155ba36240eb1,rubbledirt01_normal_bc7.dds,Streaming/Content/data/worldareas/DC/g_login.vworld,0,1398276
dfff608d0e27bcae,rubbledirt01_normal_bc7.dds.header,Tiny.V9,44021454,1520
94c7ecd28cf937b7,rubbledirt01_colour_bc7.dds,Streaming/Shared/Normal/Shared.A,0,1398276
d8f8da774ab739ee,rubbledirt01_colour_bc7.dds.header,Tiny.VD,43644388,1520
