hash,file,bundle,offset,size
f98038cd3c883356,herald_gore_lightningactive.epk,Tiny_9,281543856,214
1e27d4dc6c0cf2ee,herald_gore_lightningexplode.ao,Tiny_9,281544070,2786
db3c01e86195771a,herald_gore_lightningidle.ao,Tiny_9,281546856,1624
cf303980735223ed,herald_gore_lightning.ao,Tiny_9,281540088,3334
f0108c1d08ccf9c6,herald_gore_lightning.epk,Tiny_9,281543422,434
b94b82877a24e342,herald_gore_iceexplode.ao,Tiny_9,281536946,3142
1e657bcb4a341e18,herald_gore_ice.ao,Tiny_9,281533226,3310
1e8a9a52dcbd0839,herald_gore_ice.epk,Tiny_9,281536536,410
4b670c2870a23076,herald_gore_fireexplode.ao,Tiny_9,281529804,3422
a6e91fb65cd96ad6,herald_gore_fire.ao,Tiny_9,281526076,3314
99fc5ac77c772b9e,herald_gore_fire.epk,Tiny_9,281529390,414
