hash,file,bundle,offset,size
728c63b30d5b6642,guillotineweaponspecularc.mat,Tiny.V9,46471477,4162
fa03635bfd798329,guillotineweapon_normal_dxt5.dds,Streaming/Content/metadata/monsters/guillotineexecutioner/guillotineexecutionermap.act.2,4194640,699236
24a9abc88e2e82cf,guillotineweapon_normal_dxt5.dds.header,Tiny.V3,45221820,840
d1351cc9efe4eb91,guillotineweapon_colourspecular_bc7.dds,Streaming/Content/metadata/monsters/guillotineexecutioner/guillotineexecutionermap.act.2,2796364,1398276
38d33ed9fdc208f2,guillotineweapon_colourspecular_bc7.dds.header,Tiny.V5,45408206,1520
ebd30d9f6f027aee,guillotineexecutionerc.mat,Tiny.V6,45846196,2722
5eca0d12d8179ef1,guillotineexecutioner_emissive_dxt5.dds,Streaming/Content/metadata/monsters/guillotineexecutioner/guillotineexecutionermap.act.1,0,5592580
ac264ee076ba0fc5,guillotineexecutioner_emissive_dxt5.dds.header,Tiny.V0,46141097,1520
3602dea7d482e57a,guillotineexecutioner_sss_dxt5.dds,Streaming/Content/metadata/monsters/guillotineexecutioner/guillotineexecutionermap.act.2,0,2796364
42ddbdf92db4d020,guillotineexecutioner_sss_dxt5.dds.header,Tiny.V9,46469957,1520
4de6f1156c19802f,guillotineexecutioner_normal_dxt5.dds,Streaming/Content/metadata/monsters/guillotineexecutioner/guillotineexecutionermap.act.1,11185160,5592580
655bdaa8145ebc8c,guillotineexecutioner_normal_dxt5.dds.header,Tiny.V5,45406686,1520
665749f81b6b7d20,guillotineexecutioner_normal_dxt5.japan.dds,Streaming/Folders/art/textures/monsters/guillotineexecutioner.1,5592580,5592580
3cb2af47302a79fc,guillotineexecutioner_normal_dxt5.japan.dds.header,Tiny.V6,45844676,1520
047de2372556740d,guillotineexecutioner_metal.dds,Streaming/Content/metadata/monsters/guillotineexecutioner/guillotineexecutionermap.act.1,5592580,5592580
4fd2dcb92b0bfc39,guillotineexecutioner_metal.dds.header,Tiny.VC,46117127,1520
c2389ea14aae85fe,guillotineexecutioner_metal.japan.dds,Streaming/Folders/art/textures/monsters/guillotineexecutioner.1,0,5592580
d4d6e2b597d69c9e,guillotineexecutioner_metal.japan.dds.header,Tiny.V7,45944135,1520
d68c55d6a983fb0e,guillotineexecutioner_colour.dds,Streaming/Content/metadata/monsters/guillotineexecutioner/guillotineexecutionermap.act,243057,2796364
6a8fca0d1c9ca580,guillotineexecutioner_colour.dds.header,Tiny.VF,45940862,1520
671435617cf94704,guillotineexecutioner_colour.japan.dds,Streaming/Folders/art/textures/monsters/guillotineexecutioner,0,2796364
4802f78494a6ff79,guillotineexecutioner_colour.japan.dds.header,Tiny.V5,45405166,1520
