hash,file,bundle,offset,size
90d4785c4bcd74f5,trail_lingerc.mat,Tiny_6,57784982,3104
fb44945ceb956f45,trail_linger.dds,Art/particles/monster_particles/act4_27,1621068,43876
812097b1de39de7c,trail_linger.dds.header,Tiny_6,57784142,840
9fd80c413cd688ae,smoke_line_thinc.mat,Tiny_6,57780762,3380
954b4e5942146be1,smoke_line_thin.dds,Art/particles/monster_particles/fire_elemental_2,0,174948
c5b8ee336d3e9896,smoke_line_thin.dds.header,Tiny_6,91463857,840
2c19af0958563177,shockwavec.mat,Tiny_6,57777558,3204
4aca73e2c4d590d3,shockwave.dds,Art/particles/monster_particles/act3_23,2295200,43876
60a54f02ed1c452a,shockwave.dds.header,Tiny_6,88564247,840
905fd6d5470fb723,cleavedistortiontestc.mat,Tiny_6,57775690,1868
e697f66cc0c56883,cleavedistortiontest.dds,Art/particles/monster_particles/act4_27,1599048,22020
0ea570f64153762e,cleavedistortiontest.dds.header,Tiny_6,57774170,1520
