hash,file,bundle,offset,size
582739d99b4ceb00,idle_crash_skin_01.mat,Tiny.V9.1,26506821,49896
d4a3eeed93797e1b,blood_r.mat,Tiny.V4.1,24128642,9402
741b1cd3d0011e5b,blood_u.mat,Tiny.V7.1,22857332,28300
4584066cd649b2ed,ondeathblood.mat,Tiny.VD.1,25776990,20898
6bfb71ba4261c2cd,ondeath_skin.mat,Tiny.V0.1,24358926,4592
d7370eaea70d60f3,emberstrings_02_r.mat,Tiny.V1.1,119929270,39690
eef13e5256350fe7,emberstrings_01_u.mat,Tiny.V7.1,22885632,43870
32a1e8ade6fc5d0a,decal_01_r.mat,Tiny.V2.1,24678860,77318
67ae130d34561b31,decal_01_u.mat,Tiny.V9.1,98485137,2382
10e81d04fbca663f,debris_r.mat,Tiny.V1.1,23412596,22376
cb4192cfc4468638,debris_u.mat,Tiny.V5.1,26172918,18704
ca2d94b087cd54fb,debris_01_u.mat,Tiny.V4.1,24138044,20536
b266d3fe4bf5a996,scorch_skin.mat,Tiny.VF.1,24306396,3138
f4d1e11a8dbc748a,smoke_r.mat,Tiny.V0.1,24363518,24998
07a296d3e52479b8,smoke_u.mat,Tiny.VE.1,24652136,12712
ca3cba0168e14051,smoke_02_r.mat,Tiny.V8.1,113695244,29228
8721c63d218537b6,smoke_02_u.mat,Tiny.V8.1,93748780,12932
b3ee3f3a51667b4f,smoke_shockwave_r.mat,Tiny.VE.1,24621692,26406
bba4d6d8b3bbd209,smoke_shockwave_u.mat,Tiny.VE.1,24648098,4038
f20159a4924a6f01,physbuild_nose_01_u.mat,Tiny.V9.1,4539775,1140
55c858fb8f4d0c5e,physbuild_nose_01_r.mat,Tiny.V4.1,24158580,45320
34ee5375e98d34a9,physbuild_nose_01_r1.mat,Tiny.V5.1,26191622,24962
8a9fd1f593875752,thrusters_smoke_01_r.mat,Tiny.V2.1,24756178,35714
3a289573ddd00395,thrusters_smoke_01_u.mat,Tiny.V9.1,26556717,10942
acc311b0393bbbbd,thrusters_heatshimmer_01_r.mat,Tiny.VF.1,91421882,13544
3addf343b624ecc7,thrusters_heatshimmer_01_u.mat,Tiny.V4.1,93538924,10926
a0b3ad14594eb29a,thrusters_embers_01_r.mat,Tiny.VC.1,26990809,33682
781290f4907eb431,thrusters_embers_01_u.mat,Tiny.V3.1,24476271,21528
77b27d94c0a32955,thrusters_core_01_u.mat,Tiny.V7.1,5366098,576
86ed2a3dd63fc88a,thrusters_core_01_r.mat,Tiny.VA.1,24282391,58496
1b096684c3536fab,thrusters_core_01_r1.mat,Tiny.V3.1,93255887,67858
