hash,file,bundle,offset,size
b0fd03ef3dd66190,trail_galaxy_02c.mat,Tiny_6,50988677,3698
7e51d7347f3d2e62,trail_galaxy_02.dds,Art/particles/monster_particles/act4_44,874348,174948
0523ea0c817d0e55,trail_galaxy_02.dds.header,Tiny_6,50987837,840
5b9b557d6799c43b,trail_galaxy_01c.mat,Tiny_6,50984257,3580
c5aa88b4927f9210,trail_galaxy_01.dds,Art/particles/monster_particles/act4_44,349700,174948
d1293b1c02d6802e,trail_galaxy_01.dds.header,Tiny_6,50983417,840
a1f52a3873ea24f1,sun_middle_adda.mat,Tiny_6,50981521,1896
421def928626e46e,sun_middle_adda.dds,Art/particles/monster_particles/act4_44,0,349700
e22ab3ca1f6742d0,sun_middle_adda.dds.header,Tiny_6,50980001,1520
33a162fe72ca4204,suck_inc.mat,Tiny_6,50976507,3494
d20775197687f057,suck_in.dds,Art/particles/monster_particles/act4_44,524648,349700
3b69cec237351fe0,suck_in.dds.header,Tiny_6,50974987,1520
2657c86d3ce68992,light_middle_upc.mat,Tiny_6,50920745,2572
6afd17d0a43b4a5a,light_middle_up.dds,Art/Textures/Doodads/Act 4/RaptureDevice_2,0,87556
3fc9416720a90070,light_middle_up.dds.header,Tiny_7,46252798,1520
3b4ca4761a22a046,blink_spiral_bigger.mat,Tiny_6,50892259,2092
8d6c4bcbd91ec797,blink_spiral_bigger.dds,Art/Models/riot_comp/aoe_runes/textures/particles,0,349700
c7d51ec9a211c645,blink_spiral_bigger.dds.header,Tiny_7,22785735,1520
