hash,file,bundle,offset,size
b2918772e664cbe3,shockwave_at.mat,Tiny_6,109864494,3484
0094a550430b9240,shockwave_at.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
49b2b06b4a6b34df,shockwave_at.dds.header,Tiny_7,11007140,1520
508cd92ad9d2d5bf,flash.mat,Tiny_6,109862634,1860
a227a5b1cc7e208d,flash.dds,Folders/art/particles/monster_particles/lightning_elemental,0,87556
8ff00c22e8a43eda,flash.dds.header,Tiny_7,22067611,1520
4442b137e4d07a5a,fire_lookup.mat,Tiny_6,109861138,1496
6d7a5c63dd86d5de,fire_lookup.dds,Tiny_6,110407694,2212
fc1f2995b3ac8001,fire_lookup.dds.header,Tiny_6,110409906,280
9bb50e5ba0a69b44,crystal_normal.mat,Tiny_6,109859624,1514
8c8e977aa0e34bb9,crystal_normal.dds,Folders/art/particles/monster_particles/league_delve_9,1724356,87556
0b9dbbb42e5ae30b,crystal_normal.dds.header,Tiny_6,110196524,1520
82bd8ea15a2bc0eb,crystal_colour.mat,Tiny_6,109853340,6284
e111bbf2bdfc7d51,crystal_colour.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
afeec11ef291aea2,crystal_colour.dds.header,Tiny_6,110393046,1520
ee4443cb054e31d7,crystalns.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
28c0a81ab330d35f,crystalns.dds.header,Tiny_7,10191066,1520
