hash,file,bundle,offset,size
55f68b9a73d8ebc0,sparkling.mat,Tiny_6,71799445,2658
5245fe76a090f273,sparkling_dxt5.dds,Tiny_8,49908616,1572
5b1a130d64df6adc,sparkling_dxt5.dds.header,Tiny_8,49910188,504
2b451c26ad8b4568,sharp_wave.mat,Tiny_6,71796543,2902
058781bee23ea46f,sharp_wave_dxt5.dds,Folders/art/particles/monster_particles/league_heist_41,2986477,87556
0bdf347f38ff3054,sharp_wave_dxt5.dds.header,Tiny_7,6103384,1520
494b259c71fe89b2,fuse_beamc.mat,Tiny_6,71795407,1136
2c06daaa8b1cb4e7,flash_spike.mat,Tiny_6,71792629,2778
b2ca13932e9db8ba,flash_spike_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_E,1279260,87556
73b9f7b5fc3c44fe,flash_spike_dxt5.dds.header,Tiny_7,4983527,1520
5ee459a494df0814,flare_streak.mat,Tiny_6,71787641,4148
9d4c092ab81d275a,flare_streak_dxt5.dds,Art/particles/maneuver_mechanics/fx_1,5592580,43876
7f8bb5269dfce164,flare_streak_dxt5.dds.header,Tiny_6,71791789,840
d28693e1b44a6a75,fire_flare_5x5.mat,Tiny_6,71785825,1816
d101dd9266b74675,fire_flare_5x5_dxt5.dds,Art/particles/warcries/ancestral_cry_6,0,349700
27b4ab800681ec84,fire_flare_5x5_dxt5.dds.header,Tiny_7,59010328,1520
8aadb232acef1683,beam_flash.mat,Tiny_6,71781387,2318
dcab00889c292811,bloom_glow.mat,Tiny_6,71783705,2120
7d49d9c4721268c7,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_11,2317612,22020
41c28bd170ab6a83,bloom_glow_dxt5.dds.header,Tiny_6,72023349,1520
