hash,file,bundle,offset,size
d0ac795a7ab0a7df,ground_mask_05_dxt5.dds,Art/particles/ground_effects_v2/fungal_growth_4,174924,349700
8bd44d7e2bacff53,ground_mask_05_dxt5.dds.header,Tiny_6,36954006,1520
f7b02524139946ed,ground_mask_05_dxt1.dds,Art/particles/ground_effects_v2/fungal_growth_4,0,174924
d343f3f83404e312,ground_mask_05_dxt1.dds.header,Tiny_6,36955526,1520
4da6fc65d70d8b6d,ground_mask_05_bc7.dds,Art/particles/ground_effects_v2/fungal_growth_4,174924,349700
7fe783aa0a50f2ee,ground_mask_05_bc7.dds.header,Tiny_6,36954006,1520
08842c7cd64c8f3c,ground_mask_04_dxt1.dds,Art/particles/ground_effects_v2/fungal_growth_2,174924,174924
e2531b9c77b54d63,ground_mask_04_dxt1.dds.header,Tiny_6,33401885,1520
c7e35bb0d3b07e0f,ground_mask_03_dxt1.dds,Folders/art/particles/lib/4/jav_2,1137925,174924
04f3b8ac2df624f9,ground_mask_03_dxt1.dds.header,Tiny_6,36947926,1520
4b4a9cf4b9c191ac,ground_mask_02_dxt1.dds,Art/particles/ground_effects_v2/fungal_growth_2,0,174924
43b422d6b4e781d1,ground_mask_02_dxt1.dds.header,Tiny_6,36946406,1520
5659e5b4d698ae23,ground_mask_01_dxt5.dds,Folders/art/particles/lib/8/jav,0,349700
8f99467c328530d1,ground_mask_01_dxt5.dds.header,Tiny_6,36944886,1520
4c6856f9194c1c52,ground_mask_01_dxt1.dds,Folders/art/microtransactions/weapon_effects/ethercraft,81344,174924
b399fd22dcb2cd6c,ground_mask_01_dxt1.dds.header,Tiny_6,36943366,1520
ba8c18d0736aa5d2,ground_mask_01_bc1.dds,Folders/art/microtransactions/weapon_effects/ethercraft,81344,174924
78166071150d01f1,ground_mask_01_bc1.dds.header,Tiny_6,36943366,1520
