hash,file,bundle,offset,size
f13c6a1891a1b0c6,blast_cyl_r.mat,Tiny.V6.1,126558999,72236
673f8063298bbbbd,blast_cyl_u.mat,Tiny.VF.1,99042852,572
ff7450f593b475a9,halftube_r.mat,Tiny.V8.1,127875752,51266
a7f6eb57da1e87b1,halftube_u.mat,Tiny.VE.1,127527896,1042
9d2b18c90684a30a,wispy_flare_r.mat,Tiny.V8.1,127927018,45940
5378c6ebe4a6329b,wispy_flare_u.mat,Tiny.VD.1,5313278,346
9ecf7a0fdf520ecd,zoom_distort_r.mat,Tiny.VC.1,128752617,9728
946568fc8a9a2f2e,zoom_distort_u.mat,Tiny.VD.1,5313278,346
30c53e3ac0a36738,icy_sphere_r.mat,Tiny.V1.1,127857502,38858
c92790985f0099f8,icy_sphere_u.mat,Tiny.V5.1,126900466,1140
c893d04711ea77b1,impact_r.mat,Tiny.VE.1,127528938,17090
09bec02759432340,impact_u.mat,Tiny.VD.1,5313278,346
